Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,128.25,130.3300018310547,125.12000274658203,125.52999877929688,1133600.0
2024-06-04 00:00:00,130.02000427246094,130.4199981689453,127.51000213623047,128.61000061035156,818000.0
2024-06-05 00:00:00,124.62000274658203,131.02000427246094,122.9000015258789,130.0,1221000.0
2024-06-06 00:00:00,124.80000305175781,125.52999877929688,114.45999908447266,123.45999908447266,1002600.0
2024-06-07 00:00:00,125.45999908447266,127.23999786376953,124.62000274658203,124.91999816894531,486700.0
2024-06-10 00:00:00,127.16000366210938,127.29000091552734,123.06999969482422,124.0999984741211,643800.0
2024-06-11 00:00:00,124.16999816894531,126.5999984741211,122.9000015258789,126.48999786376953,499300.0
2024-06-12 00:00:00,132.58999633789062,132.63999938964844,124.30000305175781,124.68000030517578,1009800.0
2024-06-13 00:00:00,133.85000610351562,134.6699981689453,130.44000244140625,132.1999969482422,824800.0
2024-06-14 00:00:00,135.69000244140625,136.35000610351562,132.13999938964844,133.64999389648438,680600.0
2024-06-17 00:00:00,135.33999633789062,138.08999633789062,135.22000122070312,135.91000366210938,696000.0
2024-06-18 00:00:00,135.8000030517578,136.80999755859375,133.52999877929688,135.0,531300.0
2024-06-20 00:00:00,130.38999938964844,136.67999267578125,130.2899932861328,135.3300018310547,500900.0
2024-06-21 00:00:00,131.1699981689453,132.85000610351562,129.22000122070312,130.66000366210938,911400.0
2024-06-24 00:00:00,128.72999572753906,131.16000366210938,125.69999694824219,130.6300048828125,646800.0
2024-06-25 00:00:00,132.42999267578125,133.0399932861328,129.22999572753906,129.3300018310547,464900.0
2024-06-26 00:00:00,131.86000061035156,132.52999877929688,128.97000122070312,130.94000244140625,434300.0
2024-06-27 00:00:00,131.5,132.8699951171875,130.7100067138672,131.89999389648438,324500.0
2024-06-28 00:00:00,125.94000244140625,131.6999969482422,124.20999908447266,131.6999969482422,1123800.0
2024-07-01 00:00:00,116.4000015258789,125.08000183105469,115.16999816894531,124.5999984741211,1159700.0
2024-07-02 00:00:00,113.41999816894531,117.37000274658203,112.06999969482422,117.37000274658203,805800.0
2024-07-03 00:00:00,114.16999816894531,115.3499984741211,112.69999694824219,114.08999633789062,362500.0
2024-07-05 00:00:00,114.76000213623047,115.86000061035156,113.55999755859375,114.08000183105469,386600.0
2024-07-08 00:00:00,112.6500015258789,116.7699966430664,112.58999633789062,114.80000305175781,359900.0
2024-07-09 00:00:00,106.93000030517578,111.44999694824219,106.77999877929688,111.0,786800.0
2024-07-10 00:00:00,107.0,107.87000274658203,105.30000305175781,107.0999984741211,493600.0
2024-07-11 00:00:00,111.30999755859375,112.41000366210938,107.11000061035156,107.11000061035156,561500.0
2024-07-12 00:00:00,111.95999908447266,114.70999908447266,109.16999816894531,110.93000030517578,679800.0
2024-07-15 00:00:00,108.87999725341797,113.37000274658203,107.69999694824219,111.81999969482422,565800.0
2024-07-16 00:00:00,109.87999725341797,110.87999725341797,102.41999816894531,108.0999984741211,1060800.0
2024-07-17 00:00:00,108.97000122070312,114.25,108.3499984741211,109.98999786376953,1009300.0
2024-07-18 00:00:00,107.41000366210938,111.76000213623047,106.30000305175781,109.18000030517578,537100.0
2024-07-19 00:00:00,106.76000213623047,109.13999938964844,105.93000030517578,107.9800033569336,604100.0
2024-07-22 00:00:00,107.44999694824219,108.23999786376953,106.02999877929688,107.80000305175781,411800.0
2024-07-23 00:00:00,109.63999938964844,109.95999908447266,107.30999755859375,107.94000244140625,528700.0
2024-07-24 00:00:00,109.2699966430664,111.26000213623047,108.0,108.91000366210938,932900.0
2024-07-25 00:00:00,109.77999877929688,111.16000366210938,108.43000030517578,108.43000030517578,1035400.0
2024-07-26 00:00:00,108.98999786376953,112.54000091552734,108.30999755859375,111.05000305175781,915700.0
2024-07-29 00:00:00,108.08999633789062,110.36000061035156,106.04000091552734,109.08999633789062,1053600.0
2024-07-30 00:00:00,106.44000244140625,109.26000213623047,105.68000030517578,107.91000366210938,1208500.0
2024-07-31 00:00:00,106.9800033569336,108.4000015258789,104.88999938964844,106.66000366210938,1204400.0
2024-08-01 00:00:00,107.33000183105469,108.76000213623047,105.38999938964844,106.12999725341797,925900.0
2024-08-02 00:00:00,106.33999633789062,107.86000061035156,104.58000183105469,106.08000183105469,847700.0
2024-08-05 00:00:00,104.79000091552734,106.91000366210938,101.61000061035156,102.80000305175781,1160600.0
2024-08-06 00:00:00,110.31999969482422,110.68000030517578,105.58000183105469,106.12999725341797,1382100.0
2024-08-07 00:00:00,122.7699966430664,124.98999786376953,117.44000244140625,118.56999969482422,1591100.0
2024-08-08 00:00:00,127.94000244140625,128.0399932861328,121.41999816894531,123.02999877929688,1053700.0
2024-08-09 00:00:00,126.87000274658203,130.42999267578125,126.26000213623047,128.72000122070312,659400.0
2024-08-12 00:00:00,127.7699966430664,128.7899932861328,126.16000366210938,126.16000366210938,610000.0
2024-08-13 00:00:00,128.38999938964844,129.42999267578125,127.23999786376953,128.3699951171875,492400.0
2024-08-14 00:00:00,123.93000030517578,128.8300018310547,123.04000091552734,128.3000030517578,620200.0
2024-08-15 00:00:00,121.56999969482422,126.58000183105469,121.02999877929688,124.62999725341797,713100.0
2024-08-16 00:00:00,123.43000030517578,124.29000091552734,120.23999786376953,120.23999786376953,731800.0
2024-08-19 00:00:00,122.08000183105469,123.87000274658203,121.02999877929688,123.29000091552734,371900.0
2024-08-20 00:00:00,121.69999694824219,123.0,121.44999694824219,122.80999755859375,275300.0
2024-08-21 00:00:00,123.3499984741211,123.4800033569336,121.27999877929688,121.48999786376953,318000.0
2024-08-22 00:00:00,122.11000061035156,123.94000244140625,121.68000030517578,123.87000274658203,327200.0
2024-08-23 00:00:00,119.94000244140625,122.61000061035156,119.05999755859375,122.5999984741211,319800.0
2024-08-26 00:00:00,118.5199966430664,121.19000244140625,117.95999908447266,119.87000274658203,455500.0
2024-08-27 00:00:00,116.54000091552734,117.91999816894531,115.06999969482422,117.91999816894531,447800.0
2024-08-28 00:00:00,116.37999725341797,117.91000366210938,115.44999694824219,116.54000091552734,246700.0
2024-08-29 00:00:00,117.12999725341797,117.91999816894531,116.79000091552734,116.79000091552734,219600.0
2024-08-30 00:00:00,117.5199966430664,118.54000091552734,117.1500015258789,117.38999938964844,227300.0
2024-09-03 00:00:00,114.0199966430664,117.45999908447266,113.54000091552734,116.38999938964844,427400.0
2024-09-04 00:00:00,115.05000305175781,115.63999938964844,113.47000122070312,113.47000122070312,306400.0
2024-09-05 00:00:00,114.2699966430664,115.41000366210938,112.73999786376953,114.9000015258789,224000.0
2024-09-06 00:00:00,111.52999877929688,116.04000091552734,110.19000244140625,114.26000213623047,316000.0
2024-09-09 00:00:00,111.36000061035156,112.30000305175781,107.9800033569336,111.20999908447266,726900.0
2024-09-10 00:00:00,114.98999786376953,116.25,110.77999877929688,111.16999816894531,681400.0
2024-09-11 00:00:00,114.19000244140625,115.44999694824219,112.44000244140625,114.98999786376953,464400.0
2024-09-12 00:00:00,113.0,114.30000305175781,111.13999938964844,114.30000305175781,466200.0
2024-09-13 00:00:00,112.80000305175781,113.26000213623047,111.25,112.31999969482422,591700.0
2024-09-16 00:00:00,113.97000122070312,114.98999786376953,112.97000122070312,113.80000305175781,321800.0
2024-09-17 00:00:00,115.01000213623047,116.52999877929688,113.76000213623047,113.95999908447266,591200.0
2024-09-18 00:00:00,114.30999755859375,115.73999786376953,113.62000274658203,115.02999877929688,478000.0
2024-09-19 00:00:00,111.7300033569336,116.68000030517578,111.02999877929688,115.83999633789062,986900.0
2024-09-20 00:00:00,121.41999816894531,123.06999969482422,113.54000091552734,113.7699966430664,2572600.0
2024-09-23 00:00:00,125.0,125.33999633789062,119.7300033569336,120.97000122070312,1659100.0
2024-09-24 00:00:00,126.18000030517578,126.30000305175781,122.94000244140625,125.0,513300.0
2024-09-25 00:00:00,133.77000427246094,135.4499969482422,128.77000427246094,130.0,1400700.0
2024-09-26 00:00:00,133.10000610351562,135.77999877929688,132.1199951171875,134.0,885300.0
2024-09-27 00:00:00,133.1999969482422,135.27000427246094,131.00999450683594,132.0,607500.0
2024-09-30 00:00:00,133.3300018310547,134.6699981689453,131.86000061035156,133.36000061035156,436000.0
2024-10-01 00:00:00,134.39999389648438,134.75,131.91000366210938,134.19000244140625,698700.0
2024-10-02 00:00:00,135.5399932861328,137.5,133.80999755859375,134.0399932861328,1071600.0
2024-10-03 00:00:00,132.4199981689453,136.6999969482422,131.60000610351562,135.5399932861328,720300.0
2024-10-04 00:00:00,138.8300018310547,139.6199951171875,132.6699981689453,133.13999938964844,2475400.0
2024-10-07 00:00:00,135.6699981689453,139.5,133.1699981689453,138.6999969482422,2128300.0
2024-10-08 00:00:00,139.94000244140625,141.75999450683594,135.86000061035156,135.9199981689453,992700.0
2024-10-09 00:00:00,143.49000549316406,143.72999572753906,138.8300018310547,139.80999755859375,737900.0
2024-10-10 00:00:00,141.99000549316406,145.1199951171875,141.16000366210938,142.92999267578125,876800.0
2024-10-11 00:00:00,140.6199951171875,143.5,140.30999755859375,141.99000549316406,430700.0
2024-10-14 00:00:00,144.35000610351562,145.24000549316406,140.94000244140625,141.5500030517578,652000.0
2024-10-15 00:00:00,143.92999267578125,146.10000610351562,143.02000427246094,143.14999389648438,455100.0
2024-10-16 00:00:00,144.55999755859375,145.55999755859375,142.8000030517578,143.16000366210938,763100.0
2024-10-17 00:00:00,142.9499969482422,145.75,141.02999877929688,144.35000610351562,549300.0
2024-10-18 00:00:00,144.66000366210938,146.80999755859375,140.52999877929688,143.3699951171875,608800.0
2024-10-21 00:00:00,144.0500030517578,145.02000427246094,143.27999877929688,144.85000610351562,417200.0
2024-10-22 00:00:00,143.72999572753906,144.60000610351562,142.0,143.0399932861328,759600.0
2024-10-23 00:00:00,141.99000549316406,143.91000366210938,140.47000122070312,143.91000366210938,283200.0
2024-10-24 00:00:00,140.74000549316406,143.52999877929688,140.6999969482422,142.02999877929688,535900.0
2024-10-25 00:00:00,139.3300018310547,141.6300048828125,139.13999938964844,140.77999877929688,357000.0
2024-10-28 00:00:00,140.7100067138672,142.0800018310547,139.00999450683594,139.4600067138672,401100.0
2024-10-29 00:00:00,141.0500030517578,142.7100067138672,137.75999450683594,138.72000122070312,273700.0
2024-10-30 00:00:00,142.88999938964844,145.57000732421875,139.42999267578125,140.10000610351562,617900.0
2024-10-31 00:00:00,144.00999450683594,144.24000549316406,140.8300018310547,141.89999389648438,655800.0
2024-11-01 00:00:00,144.22000122070312,144.94000244140625,142.58999633789062,143.82000732421875,388500.0
2024-11-04 00:00:00,147.38999938964844,147.72000122070312,143.8699951171875,143.97999572753906,730100.0
2024-11-05 00:00:00,151.55999755859375,153.16000366210938,147.47999572753906,147.6999969482422,1309900.0
2024-11-06 00:00:00,167.6300048828125,173.89999389648438,152.97999572753906,173.89999389648438,2121400.0
2024-11-07 00:00:00,161.35000610351562,169.72999572753906,159.6699981689453,167.39999389648438,952800.0
2024-11-08 00:00:00,162.41000366210938,164.55999755859375,159.67999267578125,162.74000549316406,368900.0
2024-11-11 00:00:00,161.6300048828125,164.1199951171875,160.89999389648438,163.25,482700.0
2024-11-12 00:00:00,160.85000610351562,162.58999633789062,159.5800018310547,161.0,485300.0
2024-11-13 00:00:00,161.67999267578125,164.14999389648438,160.07000732421875,161.13999938964844,464600.0
2024-11-14 00:00:00,160.14999389648438,163.10000610351562,157.5500030517578,161.38999938964844,855900.0
2024-11-15 00:00:00,161.07000732421875,163.3000030517578,156.52999877929688,159.66000366210938,542000.0
2024-11-18 00:00:00,160.8300018310547,162.6199951171875,158.72000122070312,160.1699981689453,522900.0
2024-11-19 00:00:00,163.5,164.57000732421875,158.91000366210938,159.6199951171875,359700.0
2024-11-20 00:00:00,164.9499969482422,165.63999938964844,161.02000427246094,162.66000366210938,526600.0
2024-11-21 00:00:00,169.1199951171875,169.89999389648438,163.8000030517578,164.9499969482422,543300.0
2024-11-22 00:00:00,172.9600067138672,174.33999633789062,169.0800018310547,170.0,1036200.0
2024-11-25 00:00:00,177.6999969482422,178.11000061035156,174.19000244140625,174.19000244140625,545900.0
2024-11-26 00:00:00,172.25999450683594,178.27999877929688,172.00999450683594,177.7100067138672,834300.0
2024-11-27 00:00:00,170.88999938964844,175.0,170.5500030517578,173.1199951171875,534500.0
2024-11-29 00:00:00,172.5399932861328,174.72000122070312,171.17999267578125,171.17999267578125,241000.0
2024-12-02 00:00:00,171.69000244140625,174.0500030517578,171.27000427246094,172.39999389648438,341100.0
2024-12-03 00:00:00,174.19000244140625,174.72999572753906,170.11000061035156,171.49000549316406,311800.0
2024-12-04 00:00:00,171.7100067138672,174.1699981689453,170.47999572753906,173.07000732421875,325900.0
2024-12-05 00:00:00,169.38999938964844,172.22999572753906,169.22000122070312,171.58999633789062,272500.0
2024-12-06 00:00:00,169.7899932861328,172.64999389648438,168.9199981689453,169.3699951171875,253400.0
2024-12-09 00:00:00,169.52000427246094,174.72999572753906,167.82000732421875,170.41000366210938,454800.0
2024-12-10 00:00:00,174.64999389648438,176.14999389648438,169.1199951171875,169.8000030517578,799000.0
2024-12-11 00:00:00,174.3800048828125,178.8699951171875,173.8300018310547,175.94000244140625,489500.0
2024-12-12 00:00:00,175.0800018310547,176.7899932861328,173.42999267578125,174.1300048828125,350600.0
2024-12-13 00:00:00,176.13999938964844,177.02000427246094,172.92999267578125,173.92999267578125,595500.0
2024-12-16 00:00:00,177.25999450683594,180.97000122070312,175.3800048828125,176.0,693400.0
2024-12-17 00:00:00,174.07000732421875,179.3800048828125,173.44000244140625,176.11000061035156,475600.0
2024-12-18 00:00:00,170.6300048828125,176.64999389648438,170.25,176.47000122070312,550200.0
2024-12-19 00:00:00,170.0,173.1199951171875,167.97999572753906,170.75,548600.0
2024-12-20 00:00:00,169.52000427246094,173.25999450683594,166.97000122070312,168.92999267578125,1105200.0
2024-12-23 00:00:00,167.50999450683594,169.9600067138672,165.85000610351562,168.9499969482422,328600.0
2024-12-24 00:00:00,168.30999755859375,168.75999450683594,166.7899932861328,166.7899932861328,137200.0
2024-12-26 00:00:00,171.02000427246094,172.3000030517578,166.6999969482422,167.6199951171875,360100.0
2024-12-27 00:00:00,170.97000122070312,172.52000427246094,168.24000549316406,170.3699951171875,424700.0
2024-12-30 00:00:00,168.58999633789062,171.0,166.80999755859375,170.24000549316406,324900.0
2024-12-31 00:00:00,165.3000030517578,168.58999633789062,165.1699981689453,168.58999633789062,336100.0
2025-01-02 00:00:00,168.57000732421875,170.6999969482422,165.41000366210938,167.3300018310547,342600.0
2025-01-03 00:00:00,171.22999572753906,172.07000732421875,168.47999572753906,169.0,294900.0
2025-01-06 00:00:00,171.89999389648438,175.17999267578125,171.16000366210938,171.16000366210938,462800.0
2025-01-07 00:00:00,165.5500030517578,173.27000427246094,164.52999877929688,171.63999938964844,664200.0
2025-01-08 00:00:00,168.8000030517578,169.66000366210938,163.66000366210938,165.69000244140625,634300.0
2025-01-10 00:00:00,166.4199981689453,168.4499969482422,165.55999755859375,166.74000549316406,442300.0
2025-01-13 00:00:00,165.57000732421875,166.52999877929688,163.5399932861328,164.6199951171875,447500.0
2025-01-14 00:00:00,166.08999633789062,169.58999633789062,164.7100067138672,167.0,349600.0
2025-01-15 00:00:00,172.07000732421875,173.86000061035156,166.64999389648438,167.72000122070312,723000.0
2025-01-16 00:00:00,169.94000244140625,176.0,164.72000122070312,172.0,994300.0
2025-01-17 00:00:00,172.2899932861328,173.3699951171875,169.5500030517578,172.0,616400.0
2025-01-21 00:00:00,176.07000732421875,177.0800018310547,172.99000549316406,172.99000549316406,415200.0
2025-01-22 00:00:00,173.16000366210938,176.72999572753906,172.32000732421875,176.17999267578125,550100.0
2025-01-23 00:00:00,168.0800018310547,173.02999877929688,167.82000732421875,173.02999877929688,587900.0
2025-01-24 00:00:00,170.24000549316406,171.58999633789062,168.0,168.0,337900.0
2025-01-27 00:00:00,170.5399932861328,173.8699951171875,169.4499969482422,169.5,437400.0
2025-01-28 00:00:00,175.17999267578125,175.39999389648438,170.9600067138672,171.0500030517578,624700.0
2025-01-29 00:00:00,177.60000610351562,178.30999755859375,175.1699981689453,175.94000244140625,470100.0
2025-01-30 00:00:00,181.6999969482422,183.13999938964844,179.19000244140625,179.19000244140625,442800.0
2025-01-31 00:00:00,174.22999572753906,182.47000122070312,173.80999755859375,181.75,555500.0
2025-02-03 00:00:00,172.13999938964844,174.6699981689453,171.0399932861328,171.5800018310547,251600.0
2025-02-04 00:00:00,175.6999969482422,176.88999938964844,172.0,172.00999450683594,301700.0
2025-02-05 00:00:00,177.94000244140625,178.19000244140625,176.2899932861328,176.7100067138672,264900.0
2025-02-06 00:00:00,180.02000427246094,180.3000030517578,176.52000427246094,177.64999389648438,319200.0
2025-02-07 00:00:00,176.16000366210938,181.4199981689453,174.2899932861328,179.89999389648438,325800.0
2025-02-10 00:00:00,178.41000366210938,180.72999572753906,176.8000030517578,177.77000427246094,429100.0
2025-02-11 00:00:00,176.89999389648438,178.85000610351562,175.1300048828125,176.80999755859375,347800.0
2025-02-12 00:00:00,179.50999450683594,180.0,173.13999938964844,173.8699951171875,284000.0
2025-02-13 00:00:00,179.58999633789062,181.4600067138672,179.39999389648438,179.99000549316406,290000.0
