Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,23.399999618530273,24.045000076293945,22.989999771118164,23.690000534057617,199400.0
2024-06-04 00:00:00,23.520000457763672,23.56999969482422,22.6200008392334,23.260000228881836,209500.0
2024-06-05 00:00:00,23.270000457763672,24.149999618530273,22.84000015258789,23.770000457763672,282600.0
2024-06-06 00:00:00,23.030000686645508,23.27400016784668,22.85099983215332,23.1299991607666,229800.0
2024-06-07 00:00:00,23.149999618530273,23.260000228881836,22.459999084472656,22.899999618530273,246800.0
2024-06-10 00:00:00,23.200000762939453,23.329999923706055,22.709999084472656,22.8799991607666,177300.0
2024-06-11 00:00:00,21.549999237060547,22.940000534057617,21.450000762939453,22.90999984741211,286600.0
2024-06-12 00:00:00,23.31999969482422,23.959999084472656,22.25,22.290000915527344,473100.0
2024-06-13 00:00:00,22.68000030517578,23.56100082397461,22.110000610351562,23.219999313354492,354800.0
2024-06-14 00:00:00,22.920000076293945,22.950000762939453,22.010000228881836,22.31999969482422,167400.0
2024-06-17 00:00:00,22.81999969482422,23.3700008392334,22.540000915527344,22.899999618530273,296400.0
2024-06-18 00:00:00,22.15999984741211,22.90999984741211,22.100000381469727,22.760000228881836,189900.0
2024-06-20 00:00:00,21.06999969482422,22.360000610351562,20.760000228881836,22.100000381469727,292300.0
2024-06-21 00:00:00,21.389999389648438,21.59000015258789,20.760000228881836,21.049999237060547,376600.0
2024-06-24 00:00:00,22.18000030517578,22.18000030517578,21.270000457763672,21.600000381469727,363200.0
2024-06-25 00:00:00,21.440000534057617,22.170000076293945,21.440000534057617,22.049999237060547,225900.0
2024-06-26 00:00:00,21.09000015258789,21.48900032043457,20.780000686645508,21.329999923706055,219900.0
2024-06-27 00:00:00,21.15999984741211,21.520000457763672,20.959999084472656,21.09000015258789,160200.0
2024-06-28 00:00:00,21.770000457763672,21.979999542236328,20.850000381469727,21.270000457763672,638200.0
2024-07-01 00:00:00,21.190000534057617,21.639999389648438,20.8700008392334,21.639999389648438,288900.0
2024-07-02 00:00:00,21.260000228881836,21.75,20.860000610351562,21.229999542236328,203000.0
2024-07-03 00:00:00,21.25,21.579999923706055,20.670000076293945,21.399999618530273,329000.0
2024-07-05 00:00:00,17.399999618530273,19.489999771118164,16.96500015258789,19.131999969482422,960400.0
2024-07-08 00:00:00,17.950000762939453,18.434999465942383,17.399999618530273,17.649999618530273,652800.0
2024-07-09 00:00:00,17.850000381469727,18.290000915527344,17.469999313354492,17.6299991607666,532800.0
2024-07-10 00:00:00,17.479999542236328,18.413999557495117,17.290000915527344,18.0,306600.0
2024-07-11 00:00:00,18.489999771118164,19.06999969482422,17.645999908447266,17.979999542236328,379000.0
2024-07-12 00:00:00,18.549999237060547,19.482999801635742,18.280000686645508,18.93000030517578,343100.0
2024-07-15 00:00:00,18.850000381469727,19.239999771118164,18.426000595092773,18.8700008392334,409500.0
