Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,27.889753341674805,27.889753341674805,27.029717045895786,27.228186128325266,3400.0
2024-06-04 00:00:00,27.455007553100586,27.880301001289116,27.02971590753761,27.78579114584438,7200.0
2024-06-05 00:00:00,27.889753341674805,27.889753341674805,27.40775468097025,27.40775468097025,1500.0
2024-06-06 00:00:00,27.88030242919922,28.277242400296235,27.218735209828978,27.525891805099228,4700.0
2024-06-07 00:00:00,27.40775489807129,27.880302396313898,27.171481148949987,27.880302396313898,12000.0
2024-06-10 00:00:00,28.116575241088867,28.277241457428683,27.30379299341384,27.955909024749047,10400.0
2024-06-11 00:00:00,30.243038177490234,30.37535089267658,27.785790965044043,28.022064700805686,25600.0
2024-06-12 00:00:00,34.31639862060547,35.072473852685846,30.743937290492646,30.743937290492646,20100.0
2024-06-13 00:00:00,33.71626281738281,34.776660946403474,31.188134457415305,34.40145884361314,16400.0
2024-06-14 00:00:00,30.762840270996094,33.56221324820279,30.762840270996094,33.50361710102081,6900.0
2024-06-17 00:00:00,27.42665672302246,31.310997663526074,27.407754390812443,30.762840845189235,20100.0
2024-06-18 00:00:00,30.649429321289062,32.501814546205274,28.74978826759914,29.931156947558627,37400.0
2024-06-20 00:00:00,30.365901947021484,31.443309620066405,29.77049111524624,30.725035434535695,19200.0
2024-06-21 00:00:00,31.093626022338867,31.65312135168645,30.261941437470057,30.261941437470057,7900.0
2024-06-24 00:00:00,30.072921752929688,31.906404702689112,29.60037426642199,31.490564212452778,14500.0
2024-06-25 00:00:00,29.874452590942383,30.961309643742865,29.73268690328305,29.73268690328305,4900.0
2024-06-26 00:00:00,30.677780151367188,31.736289054560807,30.214683858189105,30.214683858189105,8600.0
2024-06-27 00:00:00,26.462657928466797,31.244839552001526,24.383448370179913,30.384803313536395,50500.0
2024-06-28 00:00:00,27.691280364990234,28.33394519738668,26.566618710921954,27.29434042748805,11800.0
2024-07-01 00:00:00,28.031517028808594,28.116575721419576,27.691282258364662,27.691282258364662,9300.0
2024-07-02 00:00:00,28.929357528686523,30.41504549069314,28.097672947911885,28.239436832495453,20800.0
2024-07-03 00:00:00,29.061668395996094,30.800643169429964,28.19218100927916,28.683630793646444,13300.0
2024-07-05 00:00:00,30.649429321289062,31.6606806229143,30.233587041208168,30.233587041208168,6200.0
2024-07-08 00:00:00,31.018016815185547,31.18813419923785,30.233588057430953,30.233588057430953,4600.0
2024-07-09 00:00:00,30.337547302246094,31.17868485970598,29.52476684827643,30.61162571067961,4500.0
2024-07-10 00:00:00,28.853748321533203,30.460408590871754,28.806492494342795,29.931155944717624,14200.0
2024-07-11 00:00:00,30.97643280029297,31.41495751757331,28.86792512987948,29.023864858237975,14200.0
2024-07-12 00:00:00,30.93295669555664,31.188132759858334,30.243037827741414,30.904605001273467,13900.0
2024-07-15 00:00:00,30.205232620239258,32.07652011943921,29.482235587054163,30.49821334179998,42000.0
2024-07-16 00:00:00,31.273191452026367,31.320445477588148,29.770490365554977,31.320445477588148,13500.0
2024-07-17 00:00:00,32.13322830200195,32.15496436101496,30.29974539677813,30.441507476136287,29000.0
2024-07-18 00:00:00,32.13322830200195,32.13322830200195,31.41684687785549,31.518915142363234,13300.0
2024-07-19 00:00:00,32.34115219116211,33.99506844819288,31.235389161730847,32.13323013659782,24500.0
2024-07-22 00:00:00,33.60757827758789,35.86635466873074,32.51126826160533,33.550871281756464,39700.0
2024-07-23 00:00:00,33.38547897338867,34.779492546778684,32.96491201984724,33.27679147061625,19200.0
2024-07-24 00:00:00,29.283767700195312,32.22773646031717,29.004964616911018,31.44330952393319,40400.0
2024-07-25 00:00:00,27.218734741210938,30.502941964478268,26.500464141711813,29.83664827212107,74500.0
2024-07-26 00:00:00,32.83259963989258,34.01396830906292,29.865000317151317,29.959510171210052,117800.0
2024-07-29 00:00:00,33.06887435913086,33.27206992049313,31.849700990957224,32.58687390880585,41100.0
2024-07-30 00:00:00,33.42328643798828,34.18408460017871,32.794797394405734,32.813699727135806,18500.0
2024-07-31 00:00:00,36.83980178833008,38.62603071886841,34.01396982469839,34.94961183343217,53300.0
2024-08-01 00:00:00,36.22549057006836,37.86995373716516,33.54142081186625,36.60352638071942,30400.0
2024-08-02 00:00:00,34.38255310058594,35.74915950366815,33.81738676027049,35.223686975672486,20200.0
2024-08-05 00:00:00,33.4469108581543,34.02341937439395,32.51126884429916,33.50361785500207,38400.0
2024-08-06 00:00:00,33.635929107666016,34.50541472320842,32.84677569688004,34.0234178894188,27900.0
2024-08-07 00:00:00,34.50541687011719,36.43341153573666,34.36365478324157,34.39200647956643,19200.0
2024-08-08 00:00:00,34.982627868652344,35.98575145679872,33.59968605209823,33.99898652034331,14900.0
2024-08-09 00:00:00,34.330116271972656,35.05080687234769,32.75239281971519,34.50541929057337,4500.0
2024-08-12 00:00:00,33.97950744628906,35.37219036024556,30.765625227600466,34.856022467362614,84800.0
2024-08-13 00:00:00,35.3721923828125,36.005231458134595,34.02820384536725,34.992370423678786,27200.0
2024-08-14 00:00:00,35.40140914916992,35.781234832418825,34.67098114431649,35.742277780524226,41800.0
2024-08-15 00:00:00,36.91096115112305,36.91096115112305,35.09949921165919,35.09949921165919,18900.0
2024-08-16 00:00:00,36.813568115234375,36.91096073812852,35.72279674486077,36.385051719946205,16900.0
2024-08-19 00:00:00,35.25532531738281,36.90122172939486,34.56385437344422,36.90122172939486,12300.0
2024-08-20 00:00:00,34.54437255859375,36.32661476561235,34.0963739406043,35.75201131539518,13000.0
2024-08-21 00:00:00,37.495304107666016,37.60243414239746,34.598914554427296,34.80733069461316,79100.0
2024-08-22 00:00:00,37.018089294433594,37.49530388766945,36.90122185502541,37.349216802047536,6700.0
2024-08-23 00:00:00,35.72279739379883,37.48556489114394,33.112734495200534,37.48556489114394,181400.0
2024-08-26 00:00:00,35.0994987487793,35.469579569591296,34.49567563348853,35.15793060725031,13800.0
