Date,Close,High,Low,Open,Volume
2023-10-02 00:00:00,9.923723220825195,9.931129154138135,9.923723220825195,9.931129154138135,400.0
2023-10-03 00:00:00,9.923723220825195,9.923723220825195,9.923723220825195,9.923723220825195,0.0
2023-10-04 00:00:00,9.923723220825195,9.923723220825195,9.923723220825195,9.923723220825195,0.0
2023-10-05 00:00:00,9.827447891235352,9.827447891235352,9.827447891235352,9.827447891235352,2000.0
2023-10-06 00:00:00,9.827447891235352,9.827447891235352,9.827447891235352,9.827447891235352,0.0
2023-10-09 00:00:00,9.827447891235352,9.827447891235352,9.827447891235352,9.827447891235352,100.0
2023-10-10 00:00:00,10.160706520080566,10.175517678072117,10.012591408822246,10.012591408822246,500.0
2023-10-11 00:00:00,9.931129455566406,9.931129455566406,9.664522204626643,9.664522204626643,1200.0
2023-10-12 00:00:00,9.931129455566406,9.931129455566406,9.931129455566406,9.931129455566406,0.0
2023-10-13 00:00:00,9.931129455566406,9.931129455566406,9.931129455566406,9.931129455566406,100.0
2023-10-16 00:00:00,10.09405517578125,10.09405517578125,9.99778017086513,9.99778017086513,500.0
2023-10-17 00:00:00,9.649710655212402,9.79042057198642,9.649710655212402,9.79042057198642,1200.0
2023-10-18 00:00:00,9.649710655212402,9.649710655212402,9.649710655212402,9.649710655212402,0.0
2023-10-19 00:00:00,9.686738014221191,9.686738014221191,9.686738014221191,9.686738014221191,700.0
2023-10-20 00:00:00,10.049620628356934,10.049620628356934,10.049620628356934,10.049620628356934,200.0
2023-10-23 00:00:00,10.049620628356934,10.049620628356934,10.049620628356934,10.049620628356934,0.0
2023-10-24 00:00:00,9.849665641784668,9.849665641784668,9.642304460581343,9.708955739123782,1300.0
2023-10-25 00:00:00,9.849665641784668,9.849665641784668,9.849665641784668,9.849665641784668,0.0
2023-10-26 00:00:00,9.849665641784668,9.849665641784668,9.849665641784668,9.849665641784668,0.0
2023-10-27 00:00:00,9.849665641784668,9.849665641784668,9.849665641784668,9.849665641784668,0.0
2023-10-30 00:00:00,9.642305374145508,9.671928402838343,9.642305374145508,9.671928402838343,700.0
2023-10-31 00:00:00,9.63489818572998,9.63489818572998,9.627492252954008,9.627492252954008,900.0
2023-11-01 00:00:00,9.63489818572998,9.63489818572998,9.63489818572998,9.63489818572998,0.0
2023-11-02 00:00:00,9.63489818572998,9.63489818572998,9.63489818572998,9.63489818572998,0.0
2023-11-03 00:00:00,9.790419578552246,9.790419578552246,9.694144567967664,9.73857875361061,2300.0
2023-11-06 00:00:00,9.812636375427246,9.84225940038534,9.73117323335965,9.73117323335965,2400.0
2023-11-07 00:00:00,9.63489818572998,9.642304118505953,9.63489818572998,9.642304118505953,600.0
2023-11-08 00:00:00,9.63489818572998,9.63489818572998,9.63489818572998,9.63489818572998,0.0
2023-11-09 00:00:00,9.620085716247559,9.620085716247559,9.620085716247559,9.620085716247559,700.0
2023-11-10 00:00:00,9.70155143737793,9.70155143737793,9.70155143737793,9.70155143737793,200.0
2023-11-13 00:00:00,9.405319213867188,9.575652136377093,9.405319213867188,9.479377129092125,1900.0
