Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,96.14701080322266,98.36421583179205,94.37713596293723,97.37230363315477,444800.0
2024-06-04 00:00:00,93.31715393066406,95.41766868838538,93.00596738351341,94.06595142864292,884900.0
2024-06-05 00:00:00,93.98815155029297,94.18264035716535,88.7660447318456,90.92490461678219,1127200.0
2024-06-06 00:00:00,94.94115447998047,95.73857043706344,91.59590109428397,92.28634598474721,674400.0
2024-06-07 00:00:00,94.64942932128906,95.79693115405077,93.01569802412449,93.87145921053533,494100.0
2024-06-10 00:00:00,94.04649353027344,94.83418281654141,92.6267045141229,93.52136486633741,436500.0
2024-06-11 00:00:00,92.83092498779297,93.71586614121932,92.04323565903472,93.45329808545154,555400.0
2024-06-12 00:00:00,94.67859649658203,97.64459902781064,94.22153963905444,95.544084300264,565800.0
2024-06-13 00:00:00,91.83901977539062,95.45656802656308,91.43058140370121,94.47438247208889,828500.0
2024-06-14 00:00:00,88.97998046875,90.50674049259047,88.4256792478467,90.50674049259047,630000.0
2024-06-17 00:00:00,90.72068786621094,91.19719062982864,88.445130277633,89.23282699869998,370900.0
2024-06-18 00:00:00,89.48566436767578,90.88600755243097,89.01888825227245,90.55537508895965,572100.0
2024-06-20 00:00:00,88.18255615234375,89.90380480520415,87.81302451334403,88.45484340416156,572200.0
2024-06-21 00:00:00,88.38678741455078,88.44513257345088,86.91837242162781,87.91028463856425,879000.0
2024-06-24 00:00:00,88.41595458984375,89.84547024970104,88.33815610321717,88.59099747511755,531700.0
2024-06-25 00:00:00,86.48075866699219,87.95889273212852,86.44185942590023,87.95889273212852,492000.0
2024-06-26 00:00:00,87.92972564697266,88.45485430559877,85.93618949660518,85.93618949660518,419400.0
2024-06-27 00:00:00,89.32034301757812,89.3689689273128,87.61854004667441,87.68661186873967,465000.0
2024-06-28 00:00:00,90.87628173828125,90.98325281141278,89.31062230710815,89.7287799331843,898400.0
2024-07-01 00:00:00,89.48566436767578,92.18910633141651,88.73687428204965,91.30416517458578,510800.0
2024-07-02 00:00:00,90.90546417236328,91.50838396150071,89.58291943210857,89.82603416496019,478800.0
2024-07-03 00:00:00,90.96409606933594,91.89270460075187,90.80770347453254,91.41373503354751,328100.0
2024-07-05 00:00:00,89.91819763183594,90.67085985551634,89.57608182905629,90.48513665219375,796400.0
2024-07-08 00:00:00,90.1723403930664,91.19869521796466,89.24373932868409,90.69040251051538,342800.0
2024-07-09 00:00:00,89.34149169921875,89.99640017678995,88.95049900329558,89.97685389789822,303700.0
2024-07-10 00:00:00,90.88590240478516,90.95432556248,88.71590017851311,89.5956318185646,410300.0
2024-07-11 00:00:00,95.0401840209961,95.19657661450476,92.98747436726237,92.98747436726237,567300.0
2024-07-12 00:00:00,97.6207275390625,100.56293085902749,95.89058735609551,95.91991050198222,868700.0
2024-07-15 00:00:00,99.58544921875,100.81707350355421,97.63049335099434,98.12900918539017,577900.0
2024-07-16 00:00:00,101.45243072509766,102.25396229364888,100.2501296434886,100.52382225847228,461000.0
2024-07-17 00:00:00,97.96283721923828,101.28626360087787,97.62072144264992,99.70274670380014,845300.0
2024-07-18 00:00:00,96.3011245727539,100.86595227743551,96.02743193933881,97.57184889368393,418900.0
2024-07-19 00:00:00,93.95518493652344,96.40864926591156,93.00703011467958,96.08608720433212,423700.0
2024-07-22 00:00:00,97.92374420166016,98.08991366821876,93.31004694911805,94.79581765293592,580700.0
2024-07-23 00:00:00,96.72144317626953,96.78009692623705,94.34617138562646,95.69509577140225,474500.0
2024-07-24 00:00:00,94.32662200927734,97.11243267036996,94.04315250936757,95.79283893170134,968400.0
2024-07-25 00:00:00,100.06441497802734,100.51405391563812,94.22887074104419,94.22887074104419,1182500.0
2024-07-26 00:00:00,101.11032104492188,102.62540738554803,100.35765885082934,101.35469053123883,488900.0
2024-07-29 00:00:00,103.35851287841797,104.05252130473436,100.6313485944745,101.12986442037334,335400.0
2024-07-30 00:00:00,103.50513458251953,104.25779674428715,102.15621776070589,104.18936613179504,331400.0
2024-07-31 00:00:00,103.74951934814453,107.83537788433159,102.6840718561746,103.69087305172509,460900.0
2024-08-01 00:00:00,98.5102310180664,104.12095261413873,96.72144449966733,103.79839054394706,692800.0
2024-08-02 00:00:00,97.72824096679688,97.87485668160978,93.40778310291104,95.51913888698893,520700.0
2024-08-05 00:00:00,95.29432678222656,97.06356700831319,91.74608437720389,92.52806974915474,540200.0
2024-08-06 00:00:00,96.9755859375,98.07036391959556,94.57099108996526,95.7439616398381,381200.0
2024-08-07 00:00:00,97.03423309326172,99.90802066091848,96.24247833791341,98.97941958878317,824700.0
2024-08-08 00:00:00,98.08991241455078,98.76437459763511,96.91694183816199,98.23653560099065,496600.0
2024-08-09 00:00:00,98.48091125488281,98.8816808257252,97.5718563911505,98.19744173204526,312200.0
2024-08-12 00:00:00,96.15451049804688,98.50045165766296,95.04995562020314,98.50045165766296,311400.0
2024-08-13 00:00:00,98.77415466308594,98.99897042634878,96.13495959442345,96.63347546143169,269100.0
2024-08-14 00:00:00,96.4281997680664,99.5561261766773,96.33045346609072,99.5561261766773,198900.0
2024-08-15 00:00:00,98.87190246582031,100.54338897245538,98.75460241958498,99.2140182787166,436700.0
2024-08-16 00:00:00,99.95690155029297,100.93437954229546,98.7643772068395,98.80347722142743,499500.0
2024-08-19 00:00:00,99.8591537475586,101.13964751148998,99.52680735731956,100.36743901446135,257200.0
2024-08-20 00:00:00,98.9012222290039,100.82685504114575,98.4320295176818,99.93734650048525,343600.0
2024-08-21 00:00:00,101.17874908447266,101.40356484649485,99.36063942194897,100.00577101901837,196900.0
2024-08-22 00:00:00,101.20807647705078,101.45244598541022,100.14262154266956,101.03213013272938,274000.0
2024-08-23 00:00:00,105.1570816040039,107.2879838728859,101.84343188856135,102.459240323776,424700.0
2024-08-26 00:00:00,105.7044677734375,106.98496153612666,105.34279823743871,105.76311406560185,433800.0
2024-08-27 00:00:00,105.6067123413086,105.87062809080703,104.11117235983367,104.98112708706502,257000.0
2024-08-28 00:00:00,105.09842681884766,105.93905845978091,104.1405025957335,105.36235004388472,262700.0
2024-08-29 00:00:00,104.05252838134766,106.5842002370526,103.96455894244636,106.01726121669363,244400.0
2024-08-30 00:00:00,104.84428405761719,106.07590087054584,103.80815238860194,105.13752295983437,337900.0
2024-09-03 00:00:00,102.84046173095703,104.90294095260337,102.41036901514363,104.15028615749539,453800.0
2024-09-04 00:00:00,103.51492309570312,103.70063884707797,101.76523655706062,102.33217559456688,381000.0
2024-09-05 00:00:00,101.55018615722656,103.7006347177411,101.51108614334528,103.65176529356333,278900.0
2024-09-06 00:00:00,98.75460052490234,102.8795588521367,98.55910790915954,101.56974192001636,485000.0
2024-09-09 00:00:00,98.6666259765625,100.80729760110306,98.177887004945,98.75459541182252,465100.0
2024-09-10 00:00:00,96.14472961425781,98.57864756735516,95.10860539678761,98.57864756735516,550800.0
2024-09-11 00:00:00,96.45752716064453,96.48685030677207,93.20252370431493,95.38230287643222,701600.0
2024-09-12 00:00:00,95.73419952392578,96.9658164578609,94.95221412605375,96.9658164578609,507700.0
2024-09-13 00:00:00,99.97644805908203,100.49451020282618,96.58459822581044,96.96581404696424,777200.0
2024-09-16 00:00:00,99.45838165283203,100.30879015611033,98.55910372647459,100.30879015611033,533800.0
2024-09-17 00:00:00,102.87955474853516,103.35851685829613,99.66365138215295,100.36743670285927,581500.0
2024-09-18 00:00:00,102.24419403076172,105.16685106894944,100.10352235053138,103.01640252091424,983000.0
2024-09-19 00:00:00,104.93225860595703,105.74356711101159,102.05847844480914,103.95478063578963,464300.0
2024-09-20 00:00:00,101.17874908447266,104.03298303255048,100.93437958636534,104.03298303255048,1128900.0
2024-09-23 00:00:00,100.86595153808594,102.48856104896666,99.75162727731252,101.74567572259608,751600.0
2024-09-24 00:00:00,107.00450897216797,108.48050271778335,100.92459512357152,103.88635202454442,1775700.0
2024-09-25 00:00:00,104.04275512695312,108.29478270741792,103.84725506289796,106.37892682506676,824000.0
2024-09-26 00:00:00,105.97815704345703,107.76694347323652,105.45031805806808,106.89698869849315,626500.0
2024-09-27 00:00:00,107.49325561523438,110.91442857583348,106.90677031350185,107.9135714486963,621100.0
2024-09-30 00:00:00,107.41505432128906,108.25568597831277,106.33005316995764,106.78946901246655,360600.0
2024-10-01 00:00:00,107.79627227783203,108.68578083441884,105.44055418382898,107.33685642619403,397600.0
2024-10-02 00:00:00,107.17068481445312,108.76397123242965,106.64284581190238,107.68874694911447,373400.0
2024-10-03 00:00:00,105.11798095703125,106.30072839646573,103.82771034514226,105.69468937513719,472900.0
2024-10-04 00:00:00,106.19320678710938,107.66920061997548,105.792444694615,106.99473842966323,501900.0
2024-10-07 00:00:00,104.70745086669922,105.83154465241361,103.25100321018003,105.24505931691792,695200.0
2024-10-08 00:00:00,104.97136688232422,106.25186073761469,104.55105102376514,105.31348270729889,418000.0
2024-10-09 00:00:00,104.80519104003906,106.38870060735645,104.629244703941,104.76609102562114,381900.0
2024-10-10 00:00:00,102.92842864990234,104.11117604613342,102.77202860202149,104.0720760341632,352200.0
2024-10-11 00:00:00,107.34663391113281,107.36618018984949,102.78181343034146,103.23145241647843,721200.0
2024-10-14 00:00:00,107.96244049072266,107.97221735869367,105.08866028515516,105.92929194909786,564300.0
2024-10-15 00:00:00,108.93014526367188,110.57230851992298,107.72784410241673,107.85491355134413,422000.0
2024-10-16 00:00:00,112.04830169677734,112.99645656049339,109.37979090344668,109.43843719767558,707200.0
2024-10-17 00:00:00,111.39339447021484,112.0483029550098,110.20087009039986,111.57911768077912,561400.0
2024-10-18 00:00:00,112.96713256835938,113.25060208428765,111.12947660646765,112.14605462503499,572300.0
2024-10-21 00:00:00,107.85491180419922,112.9378015424314,107.69851921248082,112.23401623578657,434800.0
2024-10-22 00:00:00,106.13455963134766,108.01131554143755,105.67514379284788,107.6691997439053,488900.0
2024-10-23 00:00:00,101.90208435058594,104.98114162823185,101.22762212529778,103.90591728966683,707600.0
2024-10-24 00:00:00,102.36149597167969,103.98410555184604,102.02914957823127,103.40739711926099,512500.0
2024-10-25 00:00:00,102.09757232666016,104.54126728380918,101.07122491919667,102.79158825714784,541300.0
2024-10-28 00:00:00,104.1405029296875,105.46987355414421,102.85023231860481,102.92843234535285,391900.0
2024-10-29 00:00:00,106.5939712524414,107.70829549606671,102.28329000139242,102.83067525578666,558300.0
2024-10-30 00:00:00,104.2480239868164,108.41208210709577,104.03297764640521,106.44734935591563,379900.0
2024-10-31 00:00:00,101.73590850830078,104.69766555257125,101.70658536252623,104.11118026438508,378800.0
2024-11-01 00:00:00,102.71810150146484,104.24050142815751,101.71625697520611,103.24848845767879,416700.0
2024-11-04 00:00:00,103.1109848022461,104.50570193822784,102.14842900102973,102.38415404668031,403500.0
2024-11-05 00:00:00,106.49955749511719,106.70581784287862,102.43326493967423,102.43326493967423,467000.0
2024-11-06 00:00:00,108.23804473876953,112.89366126180872,107.12816545875842,110.75247272191275,656700.0
2024-11-07 00:00:00,107.79605865478516,108.81754384559349,106.81386222057299,108.81754384559349,343300.0
2024-11-08 00:00:00,106.9120864868164,107.14781154632645,104.98698226476131,107.11834685058325,417600.0
2024-11-11 00:00:00,112.86420440673828,114.32767510643977,107.81570745815951,108.35591853534697,558600.0
2024-11-12 00:00:00,109.76045227050781,112.24540806701302,109.28899468170786,111.73466921491357,458300.0
2024-11-13 00:00:00,106.72547149658203,111.97039702339877,106.32276734897296,111.17482028459416,600900.0
2024-11-14 00:00:00,107.47193145751953,110.36941541906765,106.86297446745003,106.86297446745003,1110400.0
2024-11-15 00:00:00,107.4228286743164,108.95505274180098,105.85130835595204,107.87463814309866,585200.0
2024-11-18 00:00:00,108.09072875976562,109.43633318055306,107.58980644222363,107.77642617678264,825000.0
2024-11-19 00:00:00,106.02810668945312,107.47193670954165,104.73160763962015,106.81386686843983,471200.0
2024-11-20 00:00:00,106.362060546875,106.40134930634753,104.17175904106075,105.24235712938429,283100.0
2024-11-21 00:00:00,108.56217956542969,109.65241829617773,106.6861881190995,106.6861881190995,561300.0
2024-11-22 00:00:00,110.18280029296875,110.83104606644837,108.15947796291822,108.57199868182018,352100.0
2024-11-25 00:00:00,113.48298645019531,116.73405452285961,112.25524080419645,112.25524080419645,732500.0
2024-11-26 00:00:00,111.13552856445312,112.34362598794992,110.08457867453292,111.92128121946438,533000.0
2024-11-27 00:00:00,109.1514892578125,113.09992320010151,109.10238393124094,111.99986047371186,428900.0
2024-11-29 00:00:00,109.61312103271484,110.27119084802341,107.94339008476929,109.2693537779689,292200.0
2024-12-02 00:00:00,108.97470092773438,110.02565090469228,107.69784994750812,109.4657991878748,632600.0
2024-12-03 00:00:00,106.5584945678711,109.12202799340879,105.92988941690659,109.07292266529362,736200.0
2024-12-04 00:00:00,103.1306381225586,105.42897446095012,99.06434499035434,103.18956751783067,1162000.0
2024-12-05 00:00:00,102.20735931396484,105.47807526291655,100.38047333312142,102.9440066451577,662500.0
2024-12-06 00:00:00,104.52535247802734,106.46028083283939,103.83781790738769,104.21104988951139,551900.0
2024-12-09 00:00:00,103.86727905273438,105.38968661310807,102.90472319318602,105.19324281852445,549100.0
2024-12-10 00:00:00,104.65303802490234,107.12816985930827,103.17974330372718,104.30926326177658,731800.0
2024-12-11 00:00:00,104.11282348632812,106.0379276251495,103.80834498539356,105.43878719239399,553200.0
2024-12-12 00:00:00,103.25831604003906,105.13431496453546,102.26630296375052,104.01461154650895,419400.0
2024-12-13 00:00:00,102.74757385253906,103.18955926887752,101.38232135173031,102.8556160642777,547100.0
2024-12-16 00:00:00,99.73223114013672,103.19938350380585,98.75003466346833,102.51184896756375,516900.0
2024-12-17 00:00:00,100.18403625488281,100.92068358028637,99.21166388354807,99.46702956098848,552200.0
2024-12-18 00:00:00,95.11589813232422,101.32338672772319,94.83106776361349,100.89121790309059,554400.0
2024-12-19 00:00:00,94.54622650146484,96.66776680500966,93.465811972299,95.86236606578817,670000.0
2024-12-20 00:00:00,95.52842712402344,97.12940461133003,92.26753526783612,93.30866108835515,1632000.0
2024-12-23 00:00:00,94.71321105957031,96.22579460496769,94.43819723196438,96.22579460496769,427000.0
2024-12-24 00:00:00,94.13370513916016,94.70338088447411,92.75863608987032,94.49712052708064,255800.0
2024-12-26 00:00:00,95.125732421875,95.44985907519678,93.4952900788986,93.4952900788986,347800.0
2024-12-27 00:00:00,93.67208099365234,95.45967828747864,92.46397602610502,94.29086207835836,419500.0
2024-12-30 00:00:00,92.67024230957031,93.23009403919413,91.17730686176176,93.0925871226946,325500.0
2024-12-31 00:00:00,94.00601959228516,94.8114203666523,93.06311191694537,93.06311191694537,394600.0
2025-01-02 00:00:00,92.827392578125,95.30252444135672,92.38539966048626,94.51677174371764,279100.0
2025-01-03 00:00:00,94.89982604980469,95.02750889378757,91.94341256379992,93.15151003085977,279300.0
2025-01-06 00:00:00,94.70236206054688,98.6219669412897,94.33706376803848,96.06484876355167,498100.0
2025-01-07 00:00:00,93.96187591552734,95.44283437496841,93.4386051317319,94.61350125330266,455600.0
2025-01-08 00:00:00,94.02112579345703,94.95906320210436,91.61209745792357,92.86597239151425,624600.0
2025-01-10 00:00:00,92.13536834716797,93.26089625141454,91.38501390015534,92.1254931809778,657500.0
2025-01-13 00:00:00,94.07048034667969,94.7714664484612,91.27640357253993,91.27640357253993,588800.0
2025-01-14 00:00:00,95.60081481933594,95.67980108486562,94.36668266747797,94.72211332981666,521300.0
2025-01-15 00:00:00,99.45130920410156,102.11703165422676,98.51336424383906,98.74044787538953,996000.0
2025-01-16 00:00:00,102.63042449951172,102.88712609061805,98.39488967525301,98.78980592920774,881300.0
2025-01-17 00:00:00,100.43861389160156,103.82507280177072,99.48092614102957,103.37090554337063,696000.0
2025-01-21 00:00:00,102.30461883544922,102.95623667727588,99.52041707663783,101.67274379320442,650800.0
2025-01-22 00:00:00,100.95201110839844,102.12690734002548,99.7178789432591,101.61350414110234,388900.0
2025-01-23 00:00:00,100.81378173828125,100.99149705872338,98.09869116808133,100.64594158357046,547400.0
2025-01-24 00:00:00,99.18473052978516,100.72492502397522,98.41463328269012,100.72492502397522,486400.0
2025-01-27 00:00:00,102.76864624023438,104.17062605273195,99.71787525642654,99.71787525642654,567100.0
2025-01-28 00:00:00,100.23127746582031,102.23551448645696,99.74749975241258,101.50490280044265,719000.0
2025-01-29 00:00:00,101.21858215332031,101.58388799245584,99.63889446017829,100.16216530235549,597700.0
2025-01-30 00:00:00,104.0521469116211,105.47386952718279,101.86032705681171,102.67979259397823,814200.0
2025-01-31 00:00:00,101.53451538085938,104.47668970460647,100.23127214778394,103.71646762387279,1401100.0
2025-02-03 00:00:00,98.92803192138672,100.34975459433149,95.70942063936842,98.12831668412778,682300.0
2025-02-04 00:00:00,100.40898895263672,100.86315621356924,98.15793311082628,98.6417183382229,447500.0
2025-02-05 00:00:00,100.96188354492188,101.71223045760559,98.65158427732587,100.45835552604733,395700.0
2025-02-06 00:00:00,99.61914825439453,102.07753737820799,99.17485616265209,101.45553748882237,393100.0
2025-02-07 00:00:00,98.12831115722656,99.72774907420396,96.98304048272804,99.72774907420396,549200.0
2025-02-10 00:00:00,99.87584686279297,100.81378425195794,97.35821434917916,99.54015901245698,591000.0
2025-02-11 00:00:00,101.6826171875,102.50208276864987,99.34270737843303,99.34270737843303,554300.0
2025-02-12 00:00:00,100.38924407958984,100.47809797714743,98.36526437749356,100.47809797714743,558400.0
2025-02-13 00:00:00,101.22844696044922,101.53450930114548,99.8857106755547,100.961877749608,385100.0
2025-02-14 00:00:00,102.6008071899414,104.39770327408908,101.45553648756722,102.48233532601515,667600.0
2025-02-18 00:00:00,102.80814361572266,104.40758162034629,102.40335218073739,102.84763674908257,558800.0
2025-02-19 00:00:00,100.5965805053711,101.55426827132747,99.19460817270368,101.55426827132747,395100.0
2025-02-20 00:00:00,99.25383758544922,100.88289344393844,98.65158052544687,100.50772000186504,386200.0
2025-02-21 00:00:00,97.73339080810547,100.31025933185198,97.71364800808693,100.31025933185198,561300.0
2025-02-24 00:00:00,99.47105407714844,100.45835982481245,96.86456750591907,98.07894935732055,580700.0
2025-02-25 00:00:00,100.83352661132812,101.0408599006847,99.03663057102666,99.10574166747884,674300.0
2025-02-26 00:00:00,100.20165252685547,102.15652111045502,99.1946040357885,101.11984712130388,636300.0
2025-02-27 00:00:00,96.94355010986328,100.23127240060093,96.9139321437599,99.80673064384784,380800.0
2025-02-28 00:00:00,98.12831115722656,99.13536717135682,96.83494312388011,97.18049860616223,507600.0
2025-03-03 00:00:00,98.44425201416016,103.2425583953396,97.93085635628658,100.75455130595331,1112700.0
2025-03-04 00:00:00,94.02112579345703,96.52887566063838,92.45130580237826,95.91675094311708,1011600.0
2025-03-05 00:00:00,80.36668395996094,85.58953191765941,77.87866942499521,80.71223944188824,4154300.0
