Date,Close,High,Low,Open,Volume
2024-03-18 00:00:00,7.0968337059021,7.106147349269713,7.050266821360911,7.050266821360911,68900.0
2024-03-19 00:00:00,7.078207969665527,7.124775305584647,7.078207969665527,7.106148460036805,45900.0
2024-03-20 00:00:00,7.068894386291504,7.096834431051318,7.05958074197223,7.078207586511773,61600.0
2024-03-21 00:00:00,7.068894386291504,7.087521230831048,7.05958074197223,7.078207586511773,41300.0
2024-03-22 00:00:00,7.0595808029174805,7.096834492318179,7.0316407579164615,7.087521292017509,146000.0
2024-03-25 00:00:00,6.985073089599609,7.0688941087864805,6.985073089599609,7.0688941087864805,111400.0
2024-03-26 00:00:00,6.975760459899902,7.031641443548729,6.975760459899902,6.985074105207723,81200.0
2024-03-27 00:00:00,6.985073089599609,7.0036999334079155,6.966446245791303,6.985073089599609,97200.0
2024-03-28 00:00:00,6.957133769989014,7.003701109378254,6.957133769989014,6.994387907959843,86700.0
2024-04-01 00:00:00,6.938506126403809,6.985073460446388,6.9105660812574685,6.966446615649159,82300.0
2024-04-02 00:00:00,6.929193496704102,6.929193496704102,6.873312957710405,6.8919398040416375,47700.0
2024-04-03 00:00:00,6.919879913330078,6.975760452823165,6.8826262203346875,6.910566712130756,167200.0
2024-04-04 00:00:00,6.929193496704102,7.0223277283602625,6.8919398040416375,6.947820343035334,156700.0
2024-04-05 00:00:00,6.8546857833862305,6.94782001058597,6.826745293176796,6.9198795203765355,109000.0
2024-04-08 00:00:00,6.957133769989014,7.059581650185906,6.863999535309595,6.882626382245479,252100.0
2024-04-09 00:00:00,6.929193496704102,7.01301452724417,6.929193496704102,6.9664471893665665,111600.0
2024-04-10 00:00:00,6.819740295410156,6.941354427577491,6.772965491937309,6.885224931056626,143400.0
2024-04-11 00:00:00,6.838449001312256,6.857158830404427,6.810384480712757,6.857158830404427,53200.0
2024-04-12 00:00:00,6.838449001312256,6.885223797081439,6.838449001312256,6.838449001312256,62300.0
2024-04-15 00:00:00,6.735546112060547,6.838450416400343,6.735546112060547,6.801030750472709,99600.0
2024-04-16 00:00:00,6.89457893371582,6.89457893371582,6.735545153126093,6.74490029131492,161300.0
2024-04-17 00:00:00,6.89457893371582,6.913288764015933,6.857159273115595,6.913288764015933,70300.0
2024-04-18 00:00:00,6.819740295410156,6.885224931056626,6.810385602362138,6.875869791931022,129200.0
2024-04-19 00:00:00,6.782320499420166,6.885224797416538,6.772965360476142,6.829095301985129,91000.0
2024-04-22 00:00:00,6.89457893371582,6.89457893371582,6.7261904610148076,6.791675090103972,231800.0
2024-04-23 00:00:00,6.988129615783691,7.025549730657356,6.875870609395612,6.903935584031451,194700.0
2024-04-24 00:00:00,7.062967777252197,7.091032299364623,6.969418180670683,6.9881280107714785,209100.0
2024-04-25 00:00:00,7.02554988861084,7.072324252618668,6.960065243706701,7.00683960771453,217000.0
2024-04-26 00:00:00,7.0349040031433105,7.100388642650008,7.01619416986677,7.01619416986677,186400.0
2024-04-29 00:00:00,6.978773593902588,7.072322748094804,6.960063763064145,7.044258224875916,64200.0
2024-04-30 00:00:00,6.931999206542969,7.016193673368213,6.913289374590423,6.9413543455580315,62300.0
2024-05-01 00:00:00,6.997485160827637,7.016194996308018,6.932000513607469,6.932000513607469,130700.0
2024-05-02 00:00:00,6.978773593902588,7.034903086417917,6.96941845544459,6.978773593902588,72600.0
2024-05-03 00:00:00,7.0349040031433105,7.05361383641985,7.01619416986677,7.025549309543846,97100.0
2024-05-06 00:00:00,7.01619291305542,7.091032232755606,7.01619291305542,7.01619291305542,182300.0
2024-05-07 00:00:00,7.05361270904541,7.14716186047621,7.044258016941101,7.07232253933157,107300.0
2024-05-08 00:00:00,7.0349040031433105,7.109743336249472,7.0349040031433105,7.0629689760969265,110900.0
2024-05-09 00:00:00,7.044259071350098,7.072323597941362,7.0161940986812255,7.05361376485465,121700.0
2024-05-10 00:00:00,7.000096321105957,7.075265518940445,6.990700451402327,7.065869201195725,62200.0
2024-05-13 00:00:00,6.9719085693359375,7.04707732242186,6.953116381064457,7.04707732242186,87300.0
2024-05-14 00:00:00,6.943720817565918,7.018889578821335,6.943720817565918,7.000097388507481,60900.0
