Date,Close,High,Low,Open,Volume
2025-03-21 00:00:00,4.5,4.75,4.0,4.5,1038100.0
2025-03-24 00:00:00,4.78000020980835,5.0,4.050000190734863,4.5,571300.0
2025-03-25 00:00:00,4.260000228881836,4.699999809265137,4.260000228881836,4.699999809265137,38600.0
2025-03-26 00:00:00,3.700000047683716,4.400000095367432,3.559999942779541,4.400000095367432,35400.0
2025-03-27 00:00:00,3.9000000953674316,4.179999828338623,3.5,3.690000057220459,97100.0
2025-03-28 00:00:00,2.4100000858306885,4.059999942779541,2.299999952316284,3.799999952316284,346900.0
2025-03-31 00:00:00,2.140000104904175,3.0,1.7699999809265137,2.4800000190734863,198100.0
2025-04-01 00:00:00,1.9700000286102295,2.450000047683716,1.8550000190734863,2.0799999237060547,234400.0
2025-04-02 00:00:00,1.5700000524520874,2.2070000171661377,1.5299999713897705,2.0299999713897705,360800.0
2025-04-03 00:00:00,1.5800000429153442,1.690000057220459,1.399999976158142,1.5299999713897705,211400.0
2025-04-04 00:00:00,1.4800000190734863,1.6100000143051147,1.3899999856948853,1.5800000429153442,79900.0
2025-04-07 00:00:00,1.3600000143051147,1.4900000095367432,1.2300000190734863,1.440000057220459,51600.0
2025-04-08 00:00:00,1.2599999904632568,1.4800000190734863,1.2300000190734863,1.4800000190734863,48600.0
2025-04-09 00:00:00,1.5800000429153442,1.659999966621399,1.2999999523162842,1.2999999523162842,140900.0
2025-04-10 00:00:00,1.4500000476837158,1.5499999523162842,1.350000023841858,1.5499999523162842,44000.0
2025-04-11 00:00:00,1.409999966621399,1.4850000143051147,1.399999976158142,1.4299999475479126,15900.0
2025-04-14 00:00:00,1.5579999685287476,1.659999966621399,1.309999942779541,1.4299999475479126,163700.0
2025-04-15 00:00:00,1.7999999523162842,1.8969999551773071,1.531999945640564,1.6799999475479126,98800.0
2025-04-16 00:00:00,1.7100000381469727,1.8250000476837158,1.6360000371932983,1.7999999523162842,67200.0
2025-04-17 00:00:00,1.7899999618530273,2.130000114440918,1.7599999904632568,1.9600000381469727,163300.0
2025-04-21 00:00:00,1.7799999713897705,2.0999999046325684,1.7599999904632568,1.8600000143051147,45100.0
2025-04-22 00:00:00,1.8300000429153442,1.850000023841858,1.7000000476837158,1.7300000190734863,34900.0
2025-04-23 00:00:00,1.809999942779541,1.9789999723434448,1.7999999523162842,1.850000023841858,35000.0
2025-04-24 00:00:00,1.8589999675750732,1.9049999713897705,1.809999942779541,1.8480000495910645,7500.0
2025-04-25 00:00:00,1.6799999475479126,2.0,1.6299999952316284,1.850000023841858,72000.0
2025-04-28 00:00:00,1.600000023841858,1.7300000190734863,1.5219999551773071,1.6399999856948853,22400.0
2025-04-29 00:00:00,1.5,1.75,1.4800000190734863,1.75,42900.0
