Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.039999961853027,9.1899995803833,8.9350004196167,9.1899995803833,605500.0
2024-06-04 00:00:00,8.829999923706055,9.085000038146973,8.8100004196167,9.0,456500.0
2024-06-05 00:00:00,8.960000038146973,9.015000343322754,8.8100004196167,8.829999923706055,308600.0
2024-06-06 00:00:00,9.010000228881836,9.09000015258789,8.9399995803833,8.9399995803833,219000.0
2024-06-07 00:00:00,8.850000381469727,9.0,8.789999961853027,8.9399995803833,170300.0
2024-06-10 00:00:00,8.819999694824219,8.850000381469727,8.670000076293945,8.75,234000.0
2024-06-11 00:00:00,8.699999809265137,8.770000457763672,8.645000457763672,8.75,188300.0
2024-06-12 00:00:00,8.65999984741211,8.9399995803833,8.649999618530273,8.920000076293945,271500.0
2024-06-13 00:00:00,8.359999656677246,8.649999618530273,8.3100004196167,8.649999618530273,225000.0
2024-06-14 00:00:00,8.279999732971191,8.350000381469727,8.180000305175781,8.239999771118164,204200.0
2024-06-17 00:00:00,8.25,8.305000305175781,8.175999641418457,8.239999771118164,237700.0
2024-06-18 00:00:00,8.289999961853027,8.489999771118164,8.25,8.25,354700.0
2024-06-20 00:00:00,8.539999961853027,8.604999542236328,8.210000038146973,8.229999542236328,347200.0
2024-06-21 00:00:00,9.0,9.024999618530273,8.5,8.510000228881836,952200.0
2024-06-24 00:00:00,9.020000457763672,9.25,8.989999771118164,9.039999961853027,631200.0
2024-06-25 00:00:00,9.149999618530273,9.194999694824219,8.850000381469727,9.020000457763672,373500.0
2024-06-26 00:00:00,9.260000228881836,9.399999618530273,9.210000038146973,9.390000343322754,581700.0
2024-06-27 00:00:00,9.479999542236328,9.529999732971191,9.289999961853027,9.289999961853027,412700.0
2024-06-28 00:00:00,9.609999656677246,9.725000381469727,9.510000228881836,9.510000228881836,1467400.0
2024-07-01 00:00:00,9.630000114440918,9.720000267028809,9.529999732971191,9.640000343322754,479100.0
2024-07-02 00:00:00,9.4399995803833,9.65999984741211,9.40999984741211,9.640000343322754,214500.0
2024-07-03 00:00:00,9.199999809265137,9.49899959564209,9.109999656677246,9.489999771118164,127300.0
2024-07-05 00:00:00,9.109999656677246,9.140000343322754,8.942999839782715,9.109999656677246,321700.0
2024-07-08 00:00:00,9.15999984741211,9.210000038146973,9.09000015258789,9.1899995803833,280500.0
2024-07-09 00:00:00,9.329999923706055,9.449999809265137,9.0,9.149999618530273,271500.0
2024-07-10 00:00:00,9.380000114440918,9.390000343322754,9.25,9.34000015258789,207700.0
2024-07-11 00:00:00,9.8100004196167,9.819999694824219,9.430000305175781,9.5,340200.0
2024-07-12 00:00:00,9.760000228881836,9.9350004196167,9.739999771118164,9.880000114440918,307700.0
2024-07-15 00:00:00,9.869999885559082,9.9399995803833,9.680000305175781,9.779999732971191,259800.0
2024-07-16 00:00:00,10.039999961853027,10.069999694824219,9.890000343322754,9.9399995803833,265900.0
2024-07-17 00:00:00,10.149999618530273,10.180000305175781,9.84000015258789,9.930000305175781,360100.0
2024-07-18 00:00:00,9.880000114440918,10.350000381469727,9.819999694824219,10.069999694824219,311300.0
2024-07-19 00:00:00,9.90999984741211,9.970000267028809,9.649999618530273,9.859999656677246,328900.0
2024-07-22 00:00:00,9.90999984741211,9.979999542236328,9.654999732971191,9.890000343322754,224400.0
2024-07-23 00:00:00,10.069999694824219,10.09000015258789,9.819999694824219,9.880000114440918,335900.0
2024-07-24 00:00:00,9.90999984741211,10.199999809265137,9.869999885559082,10.039999961853027,355800.0
