Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,271.4655456542969,278.88175702645333,264.52842447321956,277.7538480999987,1046600.0
2024-06-04 00:00:00,269.5191650390625,271.46556042917723,264.9077389331016,270.4873671341953,1258800.0
2024-06-05 00:00:00,275.4181823730469,275.9571892800744,269.61896152118413,269.948366476968,772500.0
2024-06-06 00:00:00,266.7843017578125,277.90365615443267,266.0556446485916,275.15875629965603,809200.0
2024-06-07 00:00:00,268.82049560546875,270.5772105945105,264.92773508415655,266.48483929268144,502400.0
2024-06-10 00:00:00,271.0663146972656,271.79494123969823,266.5047835630983,268.5010740766795,594500.0
2024-06-11 00:00:00,271.05633544921875,271.4955218184503,266.5147865149554,269.72881560198056,667600.0
2024-06-12 00:00:00,276.27667236328125,281.07774927552146,274.5299179223337,275.01899941828543,683100.0
2024-06-13 00:00:00,276.1867980957031,277.4843747139322,272.5036397498524,275.72762935672046,481700.0
2024-06-14 00:00:00,272.7831115722656,274.11063129193485,268.61084146550326,273.12247728660986,762000.0
2024-06-17 00:00:00,276.06695556640625,278.3028212812804,271.6152369944484,272.3937889461448,642700.0
2024-06-18 00:00:00,280.6784362792969,282.1556716479313,275.84738681140925,276.0669799690405,740000.0
2024-06-20 00:00:00,273.46185302734375,282.4451602006844,271.55539196079553,280.67845408921187,948200.0
2024-06-21 00:00:00,273.4917907714844,274.0008545821111,265.6164103502639,272.5834749643351,1388300.0
2024-06-24 00:00:00,273.721435546875,276.5561649470574,270.4974148030112,273.1424941323204,826900.0
2024-06-25 00:00:00,272.4637145996094,273.1025117304258,268.2515403567774,272.8529754138149,689900.0
2024-06-26 00:00:00,266.0755920410156,270.6770271162885,264.30885541738377,270.4274907986886,948100.0
2024-06-27 00:00:00,266.564697265625,267.4430700557233,264.36876529037926,266.983931719437,652500.0
2024-06-28 00:00:00,253.6187286376953,267.1336241566045,251.10341351691218,265.8959337661999,2163600.0
2024-07-01 00:00:00,247.23834228515625,255.89532693691336,245.78052701609627,255.57581517403534,1352000.0
2024-07-02 00:00:00,247.4080810546875,249.3251973067962,244.8019980546879,247.238338052957,1011500.0
2024-07-03 00:00:00,254.2178497314453,254.70710448708573,247.65770403371246,248.65620302678823,601400.0
2024-07-05 00:00:00,252.1509552001953,254.4075574906183,248.30672789563465,253.2493102117515,637900.0
2024-07-08 00:00:00,254.2777557373047,256.60424496990464,252.27076302206333,253.8284342402412,553400.0
2024-07-09 00:00:00,254.40753173828125,256.59426203480484,253.6187242995638,254.2777372397891,648300.0
2024-07-10 00:00:00,257.4829406738281,257.9422416967506,251.54187447674116,254.4075618249615,562200.0
2024-07-11 00:00:00,263.7435302734375,264.8618442346493,260.15889218708776,260.15889218708776,838400.0
2024-07-12 00:00:00,268.4065246582031,270.9726745056965,264.6022457513686,267.18835460983536,751300.0
2024-07-15 00:00:00,256.8538818359375,266.4993861640223,256.48444206872495,266.37957115538825,1263500.0
2024-07-16 00:00:00,258.9806823730469,261.5268731220223,252.8998270816564,259.19035863226134,1317000.0
2024-07-17 00:00:00,244.57235717773438,258.88083500647394,243.843457144933,256.3945821490367,1764600.0
2024-07-18 00:00:00,264.3126220703125,265.2312544199555,254.6172067682136,262.52533106835665,2218200.0
2024-07-19 00:00:00,258.1719055175781,266.42948148613164,256.86387423230985,266.42948148613164,1122200.0
2024-07-22 00:00:00,267.30810546875,267.40796144319745,260.51832581103366,261.54677835713585,796900.0
2024-07-23 00:00:00,264.06298828125,269.7943922044578,262.4554198143394,267.0984332132255,958300.0
2024-07-24 00:00:00,251.5418701171875,261.81641828128886,250.36364859230665,260.71806327005595,841900.0
2024-07-25 00:00:00,248.4365234375,254.05807744958386,245.81046630104706,253.11948599081126,1074700.0
2024-07-26 00:00:00,256.3446350097656,258.7609852971768,253.3690973011802,253.96820273890611,642300.0
2024-07-29 00:00:00,255.8354034423828,261.2372864449838,253.77849803303818,257.21333687562276,722800.0
2024-07-30 00:00:00,251.22235107421875,260.8478654578562,249.43502935645537,256.61423950645946,941900.0
2024-07-31 00:00:00,264.98162841796875,270.3835108271802,257.6626148183721,259.5098437763685,1427000.0
2024-08-01 00:00:00,254.49742126464844,265.70058087918164,249.47497268582035,260.6182248001505,1718100.0
2024-08-02 00:00:00,240.55836486816406,248.04710698265654,239.6796809179138,247.30821227577474,1787600.0
2024-08-05 00:00:00,239.22039794921875,242.20591551528608,226.7691139036187,229.65477547295208,1641900.0
2024-08-06 00:00:00,247.65769958496094,251.87136647892012,239.64973353829487,242.65522520443108,1035300.0
2024-08-07 00:00:00,248.1269989013672,256.93376730235906,247.67767740325004,254.5773090776028,1349500.0
2024-08-08 00:00:00,262.405517578125,262.8748133137021,248.99568370121074,253.10950982508052,1195400.0
2024-08-09 00:00:00,259.2302551269531,264.60218357848174,256.0350772309514,262.4554172400282,802300.0
2024-08-12 00:00:00,259.6496887207031,262.16589523308085,257.16340548770967,260.44847573269794,652000.0
2024-08-13 00:00:00,261.60675048828125,263.8334143344128,255.99519071588648,262.335665762915,699400.0
2024-08-14 00:00:00,263.07452392578125,263.973166901288,259.8493612941103,262.64517668340596,776400.0
2024-08-15 00:00:00,267.5378112792969,270.26372438445327,264.80193390543724,266.5093585789813,584600.0
2024-08-16 00:00:00,265.49090576171875,269.58472716133286,263.2342883385355,267.517857451963,544100.0
2024-08-19 00:00:00,267.69757080078125,267.92720605409875,262.50536414555575,265.5408094426923,514300.0
2024-08-20 00:00:00,266.4594421386719,269.1254480125746,263.8334152306806,267.6576531886496,456500.0
2024-08-21 00:00:00,268.9556579589844,272.130907724381,264.87180097973976,266.2297753739021,900500.0
2024-08-22 00:00:00,267.39801025390625,270.5932191260212,265.48090930805336,269.25523417145695,534300.0
2024-08-23 00:00:00,272.7599792480469,273.998108229892,266.5293249040613,269.13542308215506,504100.0
2024-08-26 00:00:00,270.60321044921875,275.89524270057115,269.9641564941582,272.869792098049,391800.0
2024-08-27 00:00:00,269.9541320800781,271.63163329183465,265.6006917588989,269.4548826594787,448600.0
2024-08-28 00:00:00,267.09844970703125,271.06249146921755,266.55925178113523,269.9541418699739,649900.0
2024-08-29 00:00:00,270.64312744140625,275.9052363949186,266.0700156709516,268.59621678841796,593400.0
2024-08-30 00:00:00,274.7170104980469,275.25620844255144,270.0540071720397,271.5018427829574,682700.0
2024-09-03 00:00:00,257.21331787109375,272.1808063481302,255.37606835055965,270.48337653328525,1250000.0
2024-09-04 00:00:00,255.28622436523438,257.2832374983582,253.2692522229753,255.5258695978216,684200.0
2024-09-05 00:00:00,251.0126495361328,254.7470410807372,249.7745053576286,254.53734959819548,808000.0
2024-09-06 00:00:00,247.54786682128906,254.47745222300375,246.70913132952444,251.7415595159977,594400.0
2024-09-09 00:00:00,249.68463134765625,252.14094533414567,247.68763355684285,251.1124926907475,682800.0
2024-09-10 00:00:00,249.65469360351562,251.03262704299073,246.53938172562587,250.03412808357632,682600.0
2024-09-11 00:00:00,262.695068359375,263.8133822366304,250.12397103654558,251.5817861144397,867600.0
2024-09-12 00:00:00,268.0969543457031,269.9641424111009,262.97465011903415,264.5323059635247,674000.0
