Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1575.0,1575.0,1290.0,1320.0,1406.0
2024-06-04 00:00:00,1470.0,1575.0,1440.0,1575.0,913.0
2024-06-05 00:00:00,1590.0,1800.0,1425.0,1470.0,2284.0
2024-06-06 00:00:00,1395.0,1500.0,1350.0,1440.0,1117.0
2024-06-07 00:00:00,1335.0,1515.0,1215.0,1395.0,1270.0
2024-06-10 00:00:00,1485.0,1545.0,1320.0,1365.0,1990.0
2024-06-11 00:00:00,1425.0,1710.0,1425.0,1650.0,3994.0
2024-06-12 00:00:00,1545.0,1875.0,1440.0,1845.0,11254.0
2024-06-13 00:00:00,1440.0,1455.0,1350.0,1395.0,1738.0
2024-06-14 00:00:00,1335.0,1470.0,1320.0,1335.0,1104.0
2024-06-17 00:00:00,1290.0,1380.0,1245.0,1335.0,928.0
2024-06-18 00:00:00,1185.0,1245.0,1140.0,1230.0,1546.0
2024-06-20 00:00:00,1170.0,1350.0,1125.0,1290.0,3148.0
2024-06-21 00:00:00,1080.0,1155.0,1005.0,1110.0,1797.0
2024-06-24 00:00:00,1035.0,1095.0,1020.0,1050.0,797.0
2024-06-25 00:00:00,960.0,1035.0,930.0,1020.0,921.0
2024-06-26 00:00:00,1065.0,1095.0,870.0,915.0,1774.0
2024-06-27 00:00:00,1155.0,1260.0,1050.0,1065.0,2844.0
2024-06-28 00:00:00,1095.0,1155.0,1020.0,1155.0,613.0
2024-07-01 00:00:00,1065.0,1155.0,1035.0,1155.0,481.0
2024-07-02 00:00:00,765.0,855.0,750.0,855.0,2601.0
2024-07-03 00:00:00,810.0,870.0,765.0,810.0,1213.0
2024-07-05 00:00:00,634.5,735.0,610.6500244140625,724.5,2238.0
2024-07-08 00:00:00,568.5,622.5,541.5,613.5,1808.0
2024-07-09 00:00:00,571.5,582.0,528.0,577.5,1540.0
2024-07-10 00:00:00,594.0,607.5,543.0,571.5,967.0
2024-07-11 00:00:00,1099.5,1170.0,693.0,786.0,121899.0
2024-07-12 00:00:00,895.5,991.5,865.5,901.5,6838.0
2024-07-15 00:00:00,1377.0,1600.5,879.0,880.5,118624.0
2024-07-16 00:00:00,1090.5,1273.5,975.0,1200.0,7711.0
2024-07-17 00:00:00,1012.5,1159.5,967.7999877929688,1114.5,4092.0
2024-07-18 00:00:00,978.0,1037.25,948.0,1018.5,1715.0
2024-07-19 00:00:00,877.5,1011.75,850.5,964.5,1921.0
2024-07-22 00:00:00,990.0,1043.8499755859375,856.5,921.0,6246.0
2024-07-23 00:00:00,973.5,990.0,886.5,946.5,1763.0
2024-07-24 00:00:00,903.0,937.5,888.0,934.5,649.0
2024-07-25 00:00:00,933.0,952.5,901.5,930.0,651.0
2024-07-26 00:00:00,957.0,972.0,903.0,939.0,549.0
2024-07-29 00:00:00,912.0,972.0,909.0,948.0,333.0
2024-07-30 00:00:00,828.0,907.5,826.5,906.0,750.0
2024-07-31 00:00:00,816.0,839.8499755859375,798.0,832.5,456.0
2024-08-01 00:00:00,757.5,822.0,742.5,817.5,520.0
2024-08-02 00:00:00,747.0,750.0,711.0,735.0,488.0
