Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.809999465942383,18.040000915527344,17.59000015258789,18.040000915527344,122800.0
2024-06-04 00:00:00,17.770000457763672,17.959999084472656,17.270000457763672,17.690000534057617,135400.0
2024-06-05 00:00:00,17.729999542236328,17.889999389648438,17.600000381469727,17.809999465942383,94500.0
2024-06-06 00:00:00,17.729999542236328,17.799999237060547,17.600000381469727,17.610000610351562,79100.0
2024-06-07 00:00:00,17.469999313354492,17.670000076293945,17.420000076293945,17.600000381469727,87800.0
2024-06-10 00:00:00,16.68000030517578,17.290000915527344,16.5,17.290000915527344,120800.0
2024-06-11 00:00:00,17.110000610351562,17.1200008392334,16.510000228881836,16.68000030517578,162000.0
2024-06-12 00:00:00,16.780000686645508,17.639999389648438,16.770000457763672,17.610000610351562,119400.0
2024-06-13 00:00:00,16.399999618530273,17.010000228881836,16.25,16.719999313354492,99200.0
2024-06-14 00:00:00,16.459999084472656,16.489999771118164,16.139999389648438,16.25,110000.0
2024-06-17 00:00:00,16.68000030517578,16.809999465942383,16.190000534057617,16.329999923706055,84900.0
2024-06-18 00:00:00,16.610000610351562,16.690000534057617,16.350000381469727,16.639999389648438,227400.0
2024-06-20 00:00:00,16.690000534057617,16.979999542236328,16.350000381469727,16.5,148400.0
2024-06-21 00:00:00,16.850000381469727,17.079999923706055,16.309999465942383,16.68000030517578,210700.0
2024-06-24 00:00:00,17.5,17.549999237060547,16.809999465942383,16.84000015258789,227700.0
2024-06-25 00:00:00,16.790000915527344,17.600000381469727,16.760000228881836,17.5,179100.0
2024-06-26 00:00:00,16.959999084472656,17.010000228881836,16.489999771118164,16.6299991607666,172100.0
2024-06-27 00:00:00,16.899999618530273,17.299999237060547,16.790000915527344,17.010000228881836,125100.0
2024-06-28 00:00:00,17.079999923706055,17.399999618530273,16.889999389648438,17.030000686645508,741400.0
2024-07-01 00:00:00,17.170000076293945,17.299999237060547,16.700000762939453,17.079999923706055,182600.0
2024-07-02 00:00:00,17.299999237060547,17.540000915527344,17.09000015258789,17.18000030517578,137500.0
2024-07-03 00:00:00,17.18000030517578,17.399999618530273,16.940000534057617,17.299999237060547,48800.0
2024-07-05 00:00:00,16.639999389648438,17.079999923706055,16.579999923706055,17.079999923706055,120800.0
2024-07-08 00:00:00,17.100000381469727,17.190000534057617,16.75,16.75,128000.0
2024-07-09 00:00:00,16.690000534057617,17.1200008392334,16.56999969482422,17.06999969482422,83500.0
2024-07-10 00:00:00,16.579999923706055,16.940000534057617,16.360000610351562,16.690000534057617,96100.0
2024-07-11 00:00:00,17.459999084472656,17.530000686645508,16.950000762939453,17.010000228881836,145000.0
2024-07-12 00:00:00,17.40999984741211,17.770000457763672,17.329999923706055,17.729999542236328,90600.0
2024-07-15 00:00:00,17.700000762939453,17.770000457763672,17.5,17.56999969482422,76800.0
2024-07-16 00:00:00,18.65999984741211,18.780000686645508,17.809999465942383,17.809999465942383,88800.0
2024-07-17 00:00:00,18.68000030517578,18.84000015258789,18.5,18.579999923706055,62700.0
2024-07-18 00:00:00,18.09000015258789,18.760000228881836,18.020000457763672,18.510000228881836,37200.0
2024-07-19 00:00:00,18.1299991607666,18.299999237060547,17.850000381469727,18.1299991607666,51700.0
2024-07-22 00:00:00,18.520000457763672,18.520000457763672,17.719999313354492,18.110000610351562,43400.0
2024-07-23 00:00:00,18.65999984741211,18.84000015258789,18.229999542236328,18.469999313354492,48200.0
2024-07-24 00:00:00,18.299999237060547,18.90999984741211,18.270000457763672,18.6299991607666,72300.0
2024-07-25 00:00:00,19.139999389648438,19.260000228881836,18.350000381469727,18.420000076293945,77600.0
2024-07-26 00:00:00,19.25,19.520000457763672,18.829999923706055,19.3700008392334,54000.0
2024-07-29 00:00:00,18.940000534057617,19.440000534057617,18.790000915527344,19.229999542236328,105800.0
