Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,101.74449920654297,103.42377433422794,99.9664369825493,103.42377433422794,91500.0
2024-06-04 00:00:00,100.40106964111328,102.00132553992374,100.05533743543113,101.74449267153264,86500.0
2024-06-05 00:00:00,101.02339172363281,101.36913147978561,99.43302351275688,101.01351904335205,57400.0
2024-06-06 00:00:00,100.6282730102539,100.81595190785056,99.80838836705668,100.48998012301547,58100.0
2024-06-07 00:00:00,99.46266174316406,100.08497977073883,98.8205832812169,99.7985137635194,64100.0
2024-06-10 00:00:00,98.86996459960938,99.08728414900129,98.24764660158478,98.67240548365156,62000.0
2024-06-11 00:00:00,98.05008697509766,98.74155141374689,97.78337387990642,98.1784996461619,64900.0
2024-06-12 00:00:00,98.9885025024414,99.9565602375627,98.61313717548259,99.9565602375627,60200.0
2024-06-13 00:00:00,98.13898468017578,98.64277021216465,97.27959425452084,98.42545066752643,71300.0
2024-06-14 00:00:00,96.61775970458984,97.53642393374332,96.16336769848346,96.67703346983667,105800.0
2024-06-17 00:00:00,98.41556549072266,98.55385836917733,95.94603903775102,96.45970476035124,114900.0
2024-06-18 00:00:00,99.9960708618164,100.1146033111244,97.69447034339315,98.62300718735865,203500.0
2024-06-20 00:00:00,98.92922973632812,100.08496629032872,98.58349754535314,99.73923409935375,138100.0
2024-06-21 00:00:00,98.91935729980469,99.45277595200005,98.76131151567112,99.08728330057069,208000.0
2024-06-24 00:00:00,98.74156188964844,99.42315372034211,98.30692274701502,99.31449393468375,135100.0
2024-06-25 00:00:00,98.69215393066406,99.04775878891955,97.75372940284558,98.53410062797604,167200.0
2024-06-26 00:00:00,100.233154296875,100.44059364232615,98.07972664015654,98.07972664015654,66600.0
2024-06-27 00:00:00,99.3144760131836,100.83570520149367,99.0576431537555,100.70728500358132,46600.0
2024-06-28 00:00:00,99.63058471679688,100.31217649031771,98.7909471551015,100.14424294886078,342200.0
2024-07-01 00:00:00,99.58119201660156,100.16400423542571,99.31448644961247,100.08497757246694,50100.0
2024-07-02 00:00:00,101.53705596923828,101.75437551453327,99.12679561072592,99.58118759798043,75900.0
2024-07-03 00:00:00,100.6085205078125,101.82353101163862,100.31218181311182,101.82353101163862,19500.0
2024-07-05 00:00:00,100.5986328125,100.95424524882486,100.0948548080374,100.0948548080374,42000.0
