Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.75,1.7999999523162842,1.690000057220459,1.7400000095367432,1247500.0
2024-06-04 00:00:00,1.6799999475479126,1.7899999618530273,1.659999966621399,1.75,1619800.0
2024-06-05 00:00:00,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.690000057220459,2103400.0
2024-06-06 00:00:00,1.6699999570846558,1.690000057220459,1.5800000429153442,1.690000057220459,3511800.0
2024-06-07 00:00:00,1.6399999856948853,1.690000057220459,1.6200000047683716,1.659999966621399,1176600.0
2024-06-10 00:00:00,1.6299999952316284,1.690000057220459,1.6100000143051147,1.649999976158142,2255200.0
2024-06-11 00:00:00,1.4900000095367432,1.6299999952316284,1.475000023841858,1.6100000143051147,6095600.0
2024-06-12 00:00:00,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5099999904632568,4740800.0
2024-06-13 00:00:00,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.5,1501600.0
2024-06-14 00:00:00,1.3799999952316284,1.4850000143051147,1.375,1.4500000476837158,1635300.0
2024-06-17 00:00:00,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,1671300.0
2024-06-18 00:00:00,1.2899999618530273,1.4199999570846558,1.2799999713897705,1.4199999570846558,2201500.0
2024-06-20 00:00:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530273,2120000.0
2024-06-21 00:00:00,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2599999904632568,2240500.0
2024-06-24 00:00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,1257400.0
2024-06-25 00:00:00,1.2100000381469727,1.3600000143051147,1.2000000476837158,1.3600000143051147,2431100.0
2024-06-26 00:00:00,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.2100000381469727,3501500.0
2024-06-27 00:00:00,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2200000286102295,1407500.0
2024-06-28 00:00:00,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2699999809265137,2156600.0
