Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,21.649999618530273,22.489999771118164,21.34000015258789,22.440000534057617,599100.0
2024-06-04 00:00:00,20.579999923706055,21.59000015258789,20.06999969482422,21.3700008392334,1292400.0
2024-06-05 00:00:00,21.309999465942383,21.309999465942383,20.6299991607666,21.0,856100.0
2024-06-06 00:00:00,20.600000381469727,21.3799991607666,20.280000686645508,21.260000228881836,478400.0
2024-06-07 00:00:00,19.8700008392334,20.559999465942383,19.81999969482422,20.459999084472656,538700.0
2024-06-10 00:00:00,19.65999984741211,19.989999771118164,19.299999237060547,19.510000228881836,615500.0
2024-06-11 00:00:00,19.5,20.0,19.290000915527344,19.489999771118164,458400.0
2024-06-12 00:00:00,19.8700008392334,20.399999618530273,19.81999969482422,20.280000686645508,382500.0
2024-06-13 00:00:00,19.200000762939453,19.850000381469727,19.149999618530273,19.739999771118164,342600.0
2024-06-14 00:00:00,20.719999313354492,21.530000686645508,20.219999313354492,20.219999313354492,933200.0
2024-06-17 00:00:00,21.219999313354492,21.229999542236328,20.489999771118164,20.719999313354492,539400.0
2024-06-18 00:00:00,21.729999542236328,21.790000915527344,20.899999618530273,21.190000534057617,503500.0
2024-06-20 00:00:00,22.059999465942383,22.239999771118164,21.440000534057617,21.809999465942383,428700.0
2024-06-21 00:00:00,21.68000030517578,21.760000228881836,20.479999542236328,21.739999771118164,1529600.0
2024-06-24 00:00:00,21.889999389648438,22.079999923706055,21.600000381469727,21.739999771118164,330100.0
2024-06-25 00:00:00,21.93000030517578,22.149999618530273,21.520000457763672,22.0,340500.0
2024-06-26 00:00:00,21.889999389648438,21.950000762939453,21.559999465942383,21.75,332100.0
2024-06-27 00:00:00,21.950000762939453,22.18000030517578,21.530000686645508,21.899999618530273,445800.0
2024-06-28 00:00:00,21.780000686645508,22.829999923706055,21.690000534057617,21.989999771118164,1200400.0
2024-07-01 00:00:00,21.059999465942383,21.93000030517578,20.84000015258789,21.850000381469727,474700.0
2024-07-02 00:00:00,21.290000915527344,21.299999237060547,20.8700008392334,21.149999618530273,525500.0
2024-07-03 00:00:00,21.790000915527344,21.829999923706055,21.34000015258789,21.40999984741211,347600.0
2024-07-05 00:00:00,21.139999389648438,21.760000228881836,20.989999771118164,21.610000610351562,303800.0
2024-07-08 00:00:00,21.510000228881836,21.670000076293945,21.280000686645508,21.440000534057617,251800.0
2024-07-09 00:00:00,21.459999084472656,21.729999542236328,21.219999313354492,21.3700008392334,591100.0
2024-07-10 00:00:00,21.850000381469727,22.020000457763672,21.309999465942383,21.649999618530273,325200.0
2024-07-11 00:00:00,23.469999313354492,23.600000381469727,22.020000457763672,22.5,717600.0
2024-07-12 00:00:00,23.860000610351562,24.299999237060547,23.5,23.860000610351562,480600.0
2024-07-15 00:00:00,24.649999618530273,25.229999542236328,23.989999771118164,24.190000534057617,647600.0
2024-07-16 00:00:00,25.020000457763672,25.100000381469727,24.049999237060547,24.59000015258789,561700.0
2024-07-17 00:00:00,23.90999984741211,25.049999237060547,23.860000610351562,24.40999984741211,749100.0
2024-07-18 00:00:00,23.860000610351562,24.780000686645508,23.09000015258789,24.239999771118164,492900.0
2024-07-19 00:00:00,23.729999542236328,24.309999465942383,23.549999237060547,23.940000534057617,786600.0
2024-07-22 00:00:00,24.6299991607666,24.8799991607666,23.700000762939453,23.959999084472656,443600.0
2024-07-23 00:00:00,26.3799991607666,26.639999389648438,24.520000457763672,24.760000228881836,755000.0
2024-07-24 00:00:00,25.059999465942383,26.8799991607666,25.030000686645508,25.8799991607666,625900.0
2024-07-25 00:00:00,24.979999542236328,25.850000381469727,24.719999313354492,25.290000915527344,375000.0
2024-07-26 00:00:00,26.06999969482422,26.290000915527344,25.200000762939453,25.6200008392334,377600.0
2024-07-29 00:00:00,25.010000228881836,26.690000534057617,24.899999618530273,26.25,473400.0
2024-07-30 00:00:00,24.139999389648438,26.030000686645508,24.059999465942383,25.270000457763672,504400.0
2024-07-31 00:00:00,24.889999389648438,25.799999237060547,24.229999542236328,24.670000076293945,615300.0
2024-08-01 00:00:00,23.719999313354492,25.18000030517578,23.06999969482422,24.899999618530273,633100.0
2024-08-02 00:00:00,17.360000610351562,18.90999984741211,14.5,18.889999389648438,2105600.0
2024-08-05 00:00:00,18.350000381469727,18.59000015258789,15.300000190734863,15.390000343322754,1327400.0
2024-08-06 00:00:00,18.790000915527344,19.600000381469727,17.899999618530273,18.399999618530273,818900.0
2024-08-07 00:00:00,18.18000030517578,19.270000457763672,18.09000015258789,19.149999618530273,358200.0
2024-08-08 00:00:00,18.8700008392334,19.200000762939453,18.290000915527344,18.600000381469727,330400.0
2024-08-09 00:00:00,19.010000228881836,19.420000076293945,18.59000015258789,18.93000030517578,417100.0
2024-08-12 00:00:00,19.200000762939453,19.309999465942383,18.670000076293945,18.899999618530273,370000.0
2024-08-13 00:00:00,19.559999465942383,19.90999984741211,19.15999984741211,19.399999618530273,311100.0
