Date,Close,High,Low,Open,Volume
2024-01-22 00:00:00,3.990000009536743,4.039000034332275,3.8399999141693115,4.010000228881836,235300.0
2024-01-23 00:00:00,4.079999923706055,4.119999885559082,3.990000009536743,4.0,195100.0
2024-01-24 00:00:00,3.8299999237060547,4.110000133514404,3.640000104904175,4.079999923706055,244900.0
2024-01-25 00:00:00,3.940000057220459,4.058000087738037,3.8259999752044678,3.890000104904175,98700.0
2024-01-26 00:00:00,4.0,4.03000020980835,3.9240000247955322,3.9700000286102295,67100.0
2024-01-29 00:00:00,4.079999923706055,4.146999835968018,4.0,4.0,123300.0
2024-01-30 00:00:00,4.039999961853027,4.179999828338623,3.990000009536743,4.0,139800.0
2024-01-31 00:00:00,3.930000066757202,4.139999866485596,3.9000000953674316,4.050000190734863,102700.0
2024-02-01 00:00:00,3.9000000953674316,4.119999885559082,3.880000114440918,3.9700000286102295,98400.0
2024-02-02 00:00:00,4.070000171661377,4.159999847412109,3.880000114440918,3.880000114440918,69300.0
2024-02-05 00:00:00,3.9600000381469727,4.050000190734863,3.9000000953674316,4.03000020980835,95300.0
2024-02-06 00:00:00,4.130000114440918,4.139999866485596,3.9200000762939453,3.9700000286102295,75200.0
2024-02-07 00:00:00,4.21999979019165,4.300000190734863,4.059999942779541,4.130000114440918,71100.0
2024-02-08 00:00:00,4.21999979019165,4.389999866485596,4.071000099182129,4.190000057220459,100200.0
2024-02-09 00:00:00,4.480000019073486,4.53000020980835,4.184999942779541,4.25,87700.0
2024-02-12 00:00:00,4.559999942779541,4.644999980926514,4.429999828338623,4.46999979019165,130100.0
2024-02-13 00:00:00,4.139999866485596,4.449999809265137,4.119999885559082,4.429999828338623,117900.0
2024-02-14 00:00:00,4.320000171661377,4.389999866485596,4.215000152587891,4.21999979019165,106800.0
2024-02-15 00:00:00,4.440000057220459,4.46999979019165,4.019999980926514,4.369999885559082,98200.0
2024-02-16 00:00:00,4.369999885559082,4.5,4.369999885559082,4.429999828338623,79000.0
2024-02-20 00:00:00,4.21999979019165,4.420000076293945,4.179999828338623,4.320000171661377,76000.0
2024-02-21 00:00:00,4.179999828338623,4.269999980926514,4.122000217437744,4.210000038146973,65800.0
2024-02-22 00:00:00,4.119999885559082,4.179999828338623,4.019999980926514,4.170000076293945,57300.0
2024-02-23 00:00:00,4.130000114440918,4.179999828338623,4.070000171661377,4.119999885559082,38200.0
2024-02-26 00:00:00,4.099999904632568,4.164999961853027,3.9600000381469727,4.059999942779541,46500.0
2024-02-27 00:00:00,4.079999923706055,4.179999828338623,4.050000190734863,4.159999847412109,77100.0
2024-02-28 00:00:00,3.9100000858306885,4.090000152587891,3.885999917984009,4.039999961853027,84900.0
2024-02-29 00:00:00,3.680000066757202,3.940000057220459,3.619999885559082,3.7899999618530273,394100.0
