Date,Close,High,Low,Open,Volume
2025-05-29 00:00:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,2461100.0
2025-05-30 00:00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,51100.0
2025-06-02 00:00:00,10.0,10.015000343322754,9.989999771118164,10.0,876700.0
2025-06-03 00:00:00,10.015000343322754,10.015000343322754,10.0,10.010000228881836,136000.0
2025-06-04 00:00:00,10.015000343322754,10.020000457763672,10.00100040435791,10.00100040435791,147500.0
2025-06-05 00:00:00,10.029999732971191,10.03499984741211,10.010000228881836,10.010000228881836,86300.0
2025-06-06 00:00:00,10.029999732971191,10.039999961853027,9.979999542236328,9.979999542236328,11000.0
2025-06-09 00:00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,4900.0
2025-06-10 00:00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.03499984741211,158400.0
2025-06-11 00:00:00,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,54700.0
2025-06-12 00:00:00,10.050000190734863,10.0600004196167,10.039999961853027,10.045000076293945,161500.0
2025-06-13 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500.0
2025-06-16 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-06-17 00:00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.055000305175781,12800.0
2025-06-18 00:00:00,10.055000305175781,10.069999694824219,10.055000305175781,10.0600004196167,96900.0
2025-06-20 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100.0
2025-06-23 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0
2025-06-24 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-06-25 00:00:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,7100.0
2025-06-26 00:00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300.0
2025-06-27 00:00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,48900.0
2025-06-30 00:00:00,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,50900.0
2025-07-01 00:00:00,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,142200.0
2025-07-02 00:00:00,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,217200.0
2025-07-03 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0
2025-07-07 00:00:00,10.085000038146973,10.085000038146973,10.079999923706055,10.079999923706055,3900.0
2025-07-08 00:00:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,41700.0
2025-07-09 00:00:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,17100.0
2025-07-10 00:00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,20200.0
2025-07-11 00:00:00,10.100000381469727,10.125,10.100000381469727,10.100000381469727,94900.0
2025-07-14 00:00:00,10.100000381469727,10.130000114440918,10.100000381469727,10.114999771118164,2300.0
2025-07-15 00:00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,33700.0
2025-07-16 00:00:00,10.135000228881836,10.140000343322754,10.109999656677246,10.119999885559082,211200.0
2025-07-17 00:00:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,24900.0
2025-07-18 00:00:00,10.15999984741211,10.170000076293945,10.130000114440918,10.130000114440918,15400.0
2025-07-21 00:00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,500.0
2025-07-22 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-07-23 00:00:00,10.25,10.300000190734863,10.170000076293945,10.170000076293945,36800.0
2025-07-24 00:00:00,10.25,10.25,10.25,10.25,0.0
2025-07-25 00:00:00,10.25,10.25,10.25,10.25,0.0
2025-07-28 00:00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600.0
2025-07-29 00:00:00,10.15999984741211,10.25,10.15999984741211,10.25,5100.0
