Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,75.94999694824219,76.6500015258789,75.4000015258789,76.37000274658203,53400.0
2024-06-04 00:00:00,76.0,76.13999938964844,75.14199829101562,75.45999908447266,57200.0
2024-06-05 00:00:00,77.04000091552734,77.1500015258789,75.8499984741211,76.05000305175781,62500.0
2024-06-06 00:00:00,76.87999725341797,77.08999633789062,76.44999694824219,76.87000274658203,63200.0
2024-06-07 00:00:00,76.5,77.0,76.0,76.43000030517578,30200.0
2024-06-10 00:00:00,76.94999694824219,77.22000122070312,75.9800033569336,76.11000061035156,39800.0
2024-06-11 00:00:00,76.72000122070312,77.19999694824219,76.35299682617188,76.51000213623047,62900.0
2024-06-12 00:00:00,77.44000244140625,77.9000015258789,76.77999877929688,77.0999984741211,73700.0
2024-06-13 00:00:00,77.01000213623047,77.41000366210938,76.12000274658203,77.41000366210938,80100.0
2024-06-14 00:00:00,81.66000366210938,84.9800033569336,79.41000366210938,79.58999633789062,515000.0
2024-06-17 00:00:00,81.55999755859375,81.83999633789062,79.12000274658203,81.80000305175781,130200.0
2024-06-18 00:00:00,80.0,81.48999786376953,79.37999725341797,81.48999786376953,70300.0
2024-06-20 00:00:00,80.91999816894531,81.23400115966797,80.06999969482422,80.19999694824219,61400.0
2024-06-21 00:00:00,80.16000366210938,81.44999694824219,80.0,81.0,65300.0
2024-06-24 00:00:00,79.37999725341797,80.0999984741211,79.0,80.0999984741211,77500.0
2024-06-25 00:00:00,79.48999786376953,80.31999969482422,79.0199966430664,79.27999877929688,73000.0
2024-06-26 00:00:00,78.06999969482422,79.30000305175781,78.02400207519531,79.21499633789062,64800.0
2024-06-27 00:00:00,77.44000244140625,78.83399963378906,77.08000183105469,77.9000015258789,65100.0
2024-06-28 00:00:00,75.4000015258789,77.5999984741211,75.21299743652344,77.56999969482422,70900.0
2024-07-01 00:00:00,73.72000122070312,75.74600219726562,73.3499984741211,75.38999938964844,64100.0
2024-07-02 00:00:00,74.44000244140625,75.2699966430664,71.87999725341797,73.7699966430664,106300.0
2024-07-03 00:00:00,75.25,76.0,74.26899719238281,74.44000244140625,50300.0
2024-07-05 00:00:00,76.80999755859375,76.87000274658203,74.16999816894531,75.25,78800.0
2024-07-08 00:00:00,76.29000091552734,77.30000305175781,76.17500305175781,76.83999633789062,33500.0
2024-07-09 00:00:00,78.05000305175781,78.19999694824219,75.6520004272461,76.05000305175781,69200.0
2024-07-10 00:00:00,79.76000213623047,80.08000183105469,78.19599914550781,78.25,84600.0
2024-07-11 00:00:00,77.66999816894531,80.0,77.37999725341797,79.69999694824219,50900.0
2024-07-12 00:00:00,80.12000274658203,80.29000091552734,76.60800170898438,76.60800170898438,129600.0
2024-07-15 00:00:00,80.66000366210938,81.19999694824219,78.70999908447266,80.12000274658203,207800.0
2024-07-16 00:00:00,82.02999877929688,82.12000274658203,80.3030014038086,81.12000274658203,154800.0
2024-07-17 00:00:00,82.52999877929688,82.69999694824219,80.5999984741211,81.91999816894531,96200.0
2024-07-18 00:00:00,81.7300033569336,83.39700317382812,81.38999938964844,82.47000122070312,86100.0
2024-07-19 00:00:00,80.0999984741211,81.80000305175781,80.01000213623047,81.48999786376953,54400.0
2024-07-22 00:00:00,82.48999786376953,82.48999786376953,80.0999984741211,80.88999938964844,50100.0
2024-07-23 00:00:00,80.72000122070312,82.72000122070312,80.72000122070312,81.95999908447266,43100.0
2024-07-24 00:00:00,78.56999969482422,80.91699981689453,78.3499984741211,80.01000213623047,39400.0
2024-07-25 00:00:00,81.80999755859375,82.0,78.0,78.2699966430664,71400.0
2024-07-26 00:00:00,82.72000122070312,83.0,80.5,82.18000030517578,112800.0
2024-07-29 00:00:00,83.66999816894531,83.66999816894531,81.68000030517578,83.0,66200.0
2024-07-30 00:00:00,84.30000305175781,84.3499984741211,82.3010025024414,83.0999984741211,75800.0
2024-07-31 00:00:00,84.1500015258789,85.13899993896484,82.01000213623047,84.5,172300.0
2024-08-01 00:00:00,81.4800033569336,84.4000015258789,81.08000183105469,84.29000091552734,50500.0
2024-08-02 00:00:00,79.19999694824219,81.70700073242188,78.64099884033203,80.9000015258789,41500.0
2024-08-05 00:00:00,79.5,79.5999984741211,75.11000061035156,75.26000213623047,104200.0
2024-08-06 00:00:00,83.72000122070312,84.2699966430664,80.27999877929688,80.27999877929688,139700.0
2024-08-07 00:00:00,84.33999633789062,85.0,82.08100128173828,83.86000061035156,186200.0
2024-08-08 00:00:00,86.55999755859375,86.88999938964844,83.51000213623047,85.44999694824219,150100.0
2024-08-09 00:00:00,87.9000015258789,88.11000061035156,85.93000030517578,88.11000061035156,246600.0
2024-08-12 00:00:00,89.5999984741211,90.0,86.77999877929688,88.62000274658203,181500.0
2024-08-13 00:00:00,86.83999633789062,90.72000122070312,86.70999908447266,89.9800033569336,130200.0
2024-08-14 00:00:00,83.97000122070312,88.27999877929688,83.79000091552734,86.75,101600.0
2024-08-15 00:00:00,85.91999816894531,87.38999938964844,84.41999816894531,84.41999816894531,47900.0
2024-08-16 00:00:00,84.94000244140625,86.37999725341797,84.44999694824219,85.19000244140625,51700.0
2024-08-19 00:00:00,86.08999633789062,86.13999938964844,83.7760009765625,84.52899932861328,75700.0
2024-08-20 00:00:00,87.79000091552734,88.22000122070312,85.0,85.37000274658203,81600.0
2024-08-21 00:00:00,91.31999969482422,91.43000030517578,86.7300033569336,88.47000122070312,162600.0
2024-08-22 00:00:00,92.44000244140625,93.0,89.30999755859375,91.20999908447266,144100.0
2024-08-23 00:00:00,93.75,93.9000015258789,90.88200378417969,91.29000091552734,126500.0
2024-08-26 00:00:00,90.5999984741211,94.9800033569336,90.23100280761719,93.75,73400.0
2024-08-27 00:00:00,92.47000122070312,92.60700225830078,90.22000122070312,90.29000091552734,49800.0
2024-08-28 00:00:00,91.01000213623047,93.49700164794922,90.98999786376953,92.47000122070312,39800.0
2024-08-29 00:00:00,89.97000122070312,92.88999938964844,89.91000366210938,91.8499984741211,60500.0
