Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,38.89555358886719,39.88754901720136,38.80107954995611,39.88754901720136,34100.0
2024-06-04 00:00:00,39.065616607666016,39.20733129489189,38.49876506667095,38.829427864925705,35700.0
2024-06-05 00:00:00,39.48130798339844,39.48130798339844,39.0278260656251,39.13174607690227,29000.0
2024-06-06 00:00:00,39.54744338989258,39.5946804173259,38.82942759867113,39.24512208957434,28700.0
2024-06-07 00:00:00,39.623016357421875,39.70804443646166,39.178984037061795,39.23566702045254,64700.0
2024-06-10 00:00:00,38.82942581176758,39.604124558676226,38.791638353932385,39.604124558676226,27800.0
2024-06-11 00:00:00,38.98058319091797,39.03726977885511,38.338153214065635,38.46096874866553,26100.0
2024-06-12 00:00:00,39.689151763916016,40.67169772488119,39.547440691286035,39.60412367875645,39400.0
2024-06-13 00:00:00,38.999481201171875,39.736392475418235,38.63102736602566,39.736392475418235,29600.0
2024-06-14 00:00:00,38.79884719848633,39.00903664978531,38.39757675914888,38.531336001972505,35000.0
2024-06-17 00:00:00,39.57271957397461,39.60138409090141,38.49311874332084,38.82750773607791,34600.0
2024-06-18 00:00:00,40.059974670410156,40.88162032785053,39.228776604087095,39.620490970475345,46300.0
2024-06-20 00:00:00,39.429412841796875,39.93577437421148,39.391195914370584,39.69692404464734,38000.0
2024-06-21 00:00:00,39.1905632019043,39.80201947321816,39.047251543817104,39.735141671328634,148900.0
2024-06-24 00:00:00,39.51539993286133,40.251059400656466,39.20011574184904,39.48673905897544,56700.0
2024-06-25 00:00:00,39.18100357055664,39.55361311865248,39.104573365903555,39.51539619404267,35900.0
2024-06-26 00:00:00,39.706478118896484,39.85934217641258,38.90394090579534,39.18100450440371,42200.0
2024-06-27 00:00:00,40.0886344909668,40.10774295279793,39.55361213796093,39.71602859667587,35400.0
2024-06-28 00:00:00,41.71282196044922,42.00899768506616,40.040869631408775,40.12685589697067,226500.0
2024-07-01 00:00:00,41.464412689208984,42.247841365609894,40.6427670908943,41.78924923634348,143000.0
2024-07-02 00:00:00,41.55995559692383,42.10453403386991,41.301996814491474,41.62683339482481,47500.0
2024-07-03 00:00:00,40.595001220703125,41.47396863223671,40.49945890777562,41.47396863223671,33600.0
2024-07-05 00:00:00,39.84978485107422,40.623661167622444,39.64915146534314,40.365702395439705,38700.0
2024-07-08 00:00:00,40.03131866455078,40.423033078547505,39.71603446460448,40.423033078547505,36100.0
2024-07-09 00:00:00,40.06952667236328,40.126852058776905,39.65870384781525,40.031313392654035,65300.0
2024-07-10 00:00:00,41.130027770996094,41.235122503603925,40.059979269525975,40.279721144721016,60900.0
2024-07-11 00:00:00,42.80197525024414,42.9930562290644,41.34021250471724,41.34021250471724,104200.0
2024-07-12 00:00:00,42.897518157958984,43.47075745781786,42.8115318985235,42.98350441739448,80100.0
2024-07-15 00:00:00,44.0248908996582,44.52169633736457,43.394322582315866,43.403878635675504,96400.0
2024-07-16 00:00:00,46.17454528808594,46.19365010633335,44.550362394558924,44.550362394558924,94700.0
2024-07-17 00:00:00,47.684078216552734,47.77006447839652,44.98029446225017,45.133158522798375,113000.0
