Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.260000228881836,4.449999809265137,4.159999847412109,4.360000133514404,284000.0
2024-06-04 00:00:00,4.110000133514404,4.25,4.099999904632568,4.210000038146973,199900.0
2024-06-05 00:00:00,4.059999942779541,4.139999866485596,4.03000020980835,4.119999885559082,191800.0
2024-06-06 00:00:00,4.230000019073486,4.309999942779541,4.03000020980835,4.079999923706055,303200.0
2024-06-07 00:00:00,4.340000152587891,4.429999828338623,4.110000133514404,4.210000038146973,318700.0
2024-06-10 00:00:00,4.199999809265137,4.360000133514404,4.150000095367432,4.360000133514404,296300.0
2024-06-11 00:00:00,4.710000038146973,4.75,4.199999809265137,4.25,968700.0
2024-06-12 00:00:00,4.170000076293945,4.449999809265137,4.039999961853027,4.110000133514404,951000.0
2024-06-13 00:00:00,4.190000057220459,4.210000038146973,4.110000133514404,4.210000038146973,512000.0
2024-06-14 00:00:00,4.130000114440918,4.179999828338623,4.010000228881836,4.130000114440918,460700.0
2024-06-17 00:00:00,4.300000190734863,4.329999923706055,4.050000190734863,4.090000152587891,446700.0
2024-06-18 00:00:00,4.320000171661377,4.429999828338623,4.230000019073486,4.28000020980835,319600.0
2024-06-20 00:00:00,4.5,4.539999961853027,4.230000019073486,4.300000190734863,444100.0
2024-06-21 00:00:00,4.409999847412109,4.619999885559082,4.369999885559082,4.510000228881836,416200.0
2024-06-24 00:00:00,4.260000228881836,4.420000076293945,4.190000057220459,4.420000076293945,331900.0
2024-06-25 00:00:00,4.179999828338623,4.230000019073486,4.079999923706055,4.230000019073486,318100.0
2024-06-26 00:00:00,4.059999942779541,4.199999809265137,4.010000228881836,4.139999866485596,379000.0
2024-06-27 00:00:00,4.179999828338623,4.489999771118164,3.990000009536743,4.079999923706055,757500.0
2024-06-28 00:00:00,4.050000190734863,4.289999961853027,3.9200000762939453,4.179999828338623,3588200.0
2024-07-01 00:00:00,4.039999961853027,4.170000076293945,3.990000009536743,4.110000133514404,546500.0
2024-07-02 00:00:00,4.019999980926514,4.079999923706055,4.010000228881836,4.03000020980835,238200.0
2024-07-03 00:00:00,4.0,4.050000190734863,3.9600000381469727,4.010000228881836,218000.0
2024-07-05 00:00:00,3.869999885559082,4.050000190734863,3.859999895095825,4.0,281700.0
2024-07-08 00:00:00,3.8499999046325684,3.930000066757202,3.819999933242798,3.869999885559082,377300.0
2024-07-09 00:00:00,3.6700000762939453,3.8499999046325684,3.6600000858306885,3.8499999046325684,456700.0
2024-07-10 00:00:00,3.6700000762939453,3.7300000190734863,3.630000114440918,3.680000066757202,220800.0
