Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,25.139999389648438,26.579999923706055,24.559999465942383,26.049999237060547,52900.0
2024-06-04 00:00:00,24.520000457763672,25.518999099731445,24.31999969482422,25.040000915527344,66200.0
2024-06-05 00:00:00,26.219999313354492,26.3799991607666,24.280000686645508,24.56999969482422,286200.0
2024-06-06 00:00:00,25.40999984741211,26.834999084472656,24.899999618530273,26.329999923706055,73400.0
2024-06-07 00:00:00,24.520000457763672,25.325000762939453,23.6200008392334,25.010000228881836,116700.0
2024-06-10 00:00:00,23.950000762939453,24.40999984741211,23.530000686645508,24.40999984741211,83100.0
2024-06-11 00:00:00,23.989999771118164,24.139999389648438,23.360000610351562,23.719999313354492,99600.0
2024-06-12 00:00:00,24.0,25.399999618530273,23.94499969482422,24.270000457763672,104600.0
2024-06-13 00:00:00,24.34000015258789,24.979999542236328,23.7810001373291,23.989999771118164,65300.0
2024-06-14 00:00:00,25.020000457763672,25.2450008392334,23.899999618530273,24.399999618530273,72400.0
2024-06-17 00:00:00,24.31999969482422,25.030000686645508,24.049999237060547,24.8700008392334,64100.0
2024-06-18 00:00:00,23.190000534057617,24.639999389648438,22.809999465942383,24.299999237060547,190100.0
2024-06-20 00:00:00,21.860000610351562,23.18000030517578,20.5,22.989999771118164,122800.0
2024-06-21 00:00:00,22.1200008392334,22.209999084472656,21.469999313354492,22.0,76300.0
2024-06-24 00:00:00,22.5,22.604999542236328,21.889999389648438,22.15999984741211,79600.0
2024-06-25 00:00:00,21.299999237060547,23.09000015258789,21.200000762939453,22.420000076293945,85100.0
2024-06-26 00:00:00,20.979999542236328,21.049999237060547,19.110000610351562,21.049999237060547,142300.0
2024-06-27 00:00:00,22.010000228881836,22.959999084472656,20.979999542236328,22.489999771118164,158900.0
2024-06-28 00:00:00,22.700000762939453,23.489999771118164,20.969999313354492,21.889999389648438,1613500.0
2024-07-01 00:00:00,23.139999389648438,23.59000015258789,21.524999618530273,22.450000762939453,95900.0
2024-07-02 00:00:00,22.780000686645508,23.834999084472656,22.725000381469727,22.809999465942383,95700.0
2024-07-03 00:00:00,22.209999084472656,23.989999771118164,22.190000534057617,22.920000076293945,86600.0
2024-07-05 00:00:00,21.139999389648438,22.299999237060547,20.44499969482422,22.079999923706055,154200.0
2024-07-08 00:00:00,21.1200008392334,23.690000534057617,20.889999389648438,23.690000534057617,139600.0
2024-07-09 00:00:00,21.309999465942383,21.969999313354492,20.469999313354492,21.90999984741211,112200.0
2024-07-10 00:00:00,19.8700008392334,21.489999771118164,19.139999389648438,21.469999313354492,446700.0
2024-07-11 00:00:00,20.049999237060547,20.48900032043457,19.809999465942383,20.139999389648438,251700.0
2024-07-12 00:00:00,19.100000381469727,20.520000457763672,19.014999389648438,20.059999465942383,154500.0
2024-07-15 00:00:00,19.920000076293945,20.520000457763672,19.0,19.0,180000.0
2024-07-16 00:00:00,21.600000381469727,21.94499969482422,19.93000030517578,20.059999465942383,373000.0
2024-07-17 00:00:00,21.079999923706055,22.149999618530273,20.75,21.200000762939453,165000.0
2024-07-18 00:00:00,20.920000076293945,21.829999923706055,20.309999465942383,20.969999313354492,216600.0
2024-07-19 00:00:00,20.239999771118164,21.242000579833984,20.200000762939453,20.90999984741211,174700.0
2024-07-22 00:00:00,21.15999984741211,21.288000106811523,20.200000762939453,20.229999542236328,331300.0
2024-07-23 00:00:00,21.559999465942383,21.8799991607666,20.520000457763672,21.15999984741211,275600.0
2024-07-24 00:00:00,20.75,21.780000686645508,20.209999084472656,21.399999618530273,164600.0
