Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7099999785423279,63500.0
2024-06-04 00:00:00,0.75,0.800000011920929,0.7200000286102295,0.7699999809265137,94100.0
2024-06-05 00:00:00,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7599999904632568,34700.0
2024-06-06 00:00:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,11300.0
2024-06-07 00:00:00,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,43900.0
2024-06-10 00:00:00,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.75,30300.0
2024-06-11 00:00:00,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7099999785423279,44200.0
2024-06-12 00:00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,26900.0
2024-06-13 00:00:00,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,62800.0
2024-06-14 00:00:00,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6899999976158142,117800.0
2024-06-17 00:00:00,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7400000095367432,148400.0
2024-06-18 00:00:00,0.6800000071525574,0.8500000238418579,0.6700000166893005,0.7200000286102295,613800.0
2024-06-20 00:00:00,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.6600000262260437,113900.0
2024-06-21 00:00:00,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.699999988079071,85000.0
2024-06-24 00:00:00,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.699999988079071,54200.0
2024-06-25 00:00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,108000.0
2024-06-26 00:00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,33800.0
2024-06-27 00:00:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,23900.0
2024-06-28 00:00:00,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6499999761581421,109600.0
2024-07-01 00:00:00,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,30100.0
2024-07-02 00:00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,59500.0
2024-07-03 00:00:00,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,53900.0
2024-07-05 00:00:00,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,39600.0
2024-07-08 00:00:00,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.6600000262260437,487800.0
2024-07-09 00:00:00,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6499999761581421,253800.0
2024-07-10 00:00:00,0.800000011920929,0.8399999737739563,0.6899999976158142,0.6899999976158142,865600.0
2024-07-11 00:00:00,0.9700000286102295,1.0,0.800000011920929,0.8399999737739563,734600.0
2024-07-12 00:00:00,1.0099999904632568,1.0299999713897705,0.9700000286102295,1.0,311900.0
2024-07-15 00:00:00,0.9599999785423279,1.0099999904632568,0.8999999761581421,1.0099999904632568,267100.0
2024-07-16 00:00:00,0.8899999856948853,1.0,0.8799999952316284,0.9599999785423279,140800.0
2024-07-17 00:00:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,62000.0
2024-07-18 00:00:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,104400.0
2024-07-19 00:00:00,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8500000238418579,79600.0
2024-07-22 00:00:00,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8500000238418579,97200.0
2024-07-23 00:00:00,1.0700000524520874,1.100000023841858,0.9200000166893005,0.9300000071525574,1082400.0
2024-07-24 00:00:00,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0199999809265137,285300.0
2024-07-25 00:00:00,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,70900.0
2024-07-26 00:00:00,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,95200.0
2024-07-29 00:00:00,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0399999618530273,131500.0
2024-07-30 00:00:00,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9700000286102295,90700.0
2024-07-31 00:00:00,1.0,1.0499999523162842,0.9700000286102295,1.0199999809265137,67100.0
