Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.36773109436035,24.89454843828503,24.118689603445954,24.89454843828503,554100.0
2024-06-04 00:00:00,23.96543312072754,24.31025824792646,23.94627566172875,24.13784659780492,427300.0
2024-06-05 00:00:00,24.166580200195312,24.281523123621447,23.975011097092807,24.01332418693099,381100.0
2024-06-06 00:00:00,23.7642822265625,24.07079424687333,23.735547866505705,24.003744970799804,465700.0
2024-06-07 00:00:00,23.505666732788086,23.79302133031681,23.43861562153914,23.601450380660342,448800.0
2024-06-10 00:00:00,23.409879684448242,23.486507693769028,23.112944549743826,23.112944549743826,446500.0
2024-06-11 00:00:00,23.57271385192871,23.62060567146598,22.998002882702455,23.15125889756868,662900.0
2024-06-12 00:00:00,23.812179565429688,24.42520370114625,23.80260083493961,24.281526397707186,625800.0
2024-06-13 00:00:00,23.381145477294922,23.725972461938973,23.256625636704573,23.7068150012463,477700.0
2024-06-14 00:00:00,22.76811981201172,22.959688925123356,22.29877301849776,22.959688925123356,1205600.0
2024-06-17 00:00:00,22.902217864990234,23.017160791867852,22.634018920246355,22.691491297163086,690100.0
2024-06-18 00:00:00,22.64359474182129,22.96926419470329,22.634016013565276,22.729801469169796,654700.0
2024-06-20 00:00:00,22.605283737182617,22.959687580509534,22.509498272758446,22.509498272758446,580300.0
2024-06-21 00:00:00,22.691492080688477,22.71064771336631,22.298773292976325,22.471184948812272,1519600.0
2024-06-24 00:00:00,22.76811981201172,23.055474395157116,22.653176882580027,22.76811981201172,418400.0
2024-06-25 00:00:00,22.37540054321289,22.643597661135995,22.116780327824888,22.643597661135995,584100.0
2024-06-26 00:00:00,22.384981155395508,22.423294249625773,22.126360918256218,22.202988933672746,615800.0
2024-06-27 00:00:00,22.20298957824707,22.471186726512954,22.126361560605954,22.471186726512954,420200.0
2024-06-28 00:00:00,22.547815322875977,22.62444333627501,22.23172271227952,22.356244375900417,1083700.0
2024-07-01 00:00:00,22.011415481567383,22.624441362227326,21.81984637826273,22.56696898697572,737100.0
2024-07-02 00:00:00,21.963523864746094,22.126358608880306,21.867738398733767,22.116779879583493,501800.0
2024-07-03 00:00:00,22.00183868408203,22.20298836121167,21.925210670641206,22.06888979442921,299700.0
2024-07-05 00:00:00,21.771953582763672,21.95394579092523,21.657012481681747,21.93478833175962,387700.0
2024-07-08 00:00:00,21.982681274414062,22.202986566883027,21.9156301694856,21.963523815863073,506200.0
2024-07-09 00:00:00,21.589963912963867,21.944367784426195,21.551648993370144,21.886897231991533,496200.0
2024-07-10 00:00:00,21.848581314086914,21.877317502469182,21.58038419700907,21.58038419700907,478900.0
2024-07-11 00:00:00,22.7585391998291,22.96926575490832,22.183828254119913,22.3083499029507,967500.0
2024-07-12 00:00:00,23.074630737304688,23.29493602884626,22.96926654267359,23.29493602884626,570100.0
2024-07-15 00:00:00,23.438613891601562,23.783440844750114,23.132101856338778,23.208729865154474,654100.0
2024-07-16 00:00:00,24.137849807739258,24.22405655774202,23.611030576949485,23.620609307722688,943200.0
2024-07-17 00:00:00,24.233631134033203,24.44435953689208,23.898384723950286,23.946276546260442,954900.0
2024-07-18 00:00:00,23.725971221923828,24.683822283024128,23.582293928149966,23.99416834978013,605900.0
2024-07-19 00:00:00,23.515239715576172,23.716389361875617,23.26620008028074,23.649340088761026,577400.0
2024-07-22 00:00:00,23.936697006225586,23.936697006225586,23.256623652268964,23.601448780533854,419100.0
2024-07-23 00:00:00,23.620607376098633,23.975013077900627,23.572715553105148,23.658922296058176,992100.0
2024-07-24 00:00:00,23.371564865112305,23.9941676718452,23.352407405962158,23.591870164471416,859000.0
2024-07-25 00:00:00,24.128267288208008,24.616771519197243,23.429034667210203,23.52482013294539,800000.0
2024-07-26 00:00:00,24.44435691833496,24.645504742837115,24.128266174863203,24.511406193169012,541800.0
2024-07-29 00:00:00,24.473093032836914,24.635927780663298,24.26236646439635,24.444358671250747,401000.0
2024-07-30 00:00:00,25.134010314941406,25.22021705210686,24.31983659002091,24.626348621295495,1109100.0
2024-07-31 00:00:00,25.038227081298828,25.62251683486943,24.79876430714117,25.248955491809394,701300.0
2024-08-01 00:00:00,24.14742088317871,25.10527180583311,23.927115609437553,25.038222533560205,606100.0
2024-08-02 00:00:00,23.227888107299805,23.476929601087004,23.0267402624847,23.467350871292584,653000.0
2024-08-05 00:00:00,22.98842430114746,23.045894850352703,21.848581084667938,22.33708532030202,1144800.0
2024-08-06 00:00:00,22.940532684326172,23.543978023711226,22.844747216832527,23.045895054308932,1157700.0
2024-08-07 00:00:00,23.112947463989258,24.808344439304737,22.614866254080443,23.831335827059604,2030900.0
2024-08-08 00:00:00,23.802597045898438,23.89838250859545,23.170415549836193,23.47692756890204,1203200.0
2024-08-09 00:00:00,23.63976287841797,23.850489439876895,23.4960855943798,23.850489439876895,612500.0
2024-08-12 00:00:00,23.256622314453125,23.687654156728485,23.151258122650912,23.658919796750244,906100.0
2024-08-13 00:00:00,23.61397361755371,23.63328835077065,23.082778848292637,23.449786411364656,1071400.0
2024-08-14 00:00:00,23.710548400878906,23.836104275156046,23.5560195110991,23.778156402021036,662900.0
2024-08-15 00:00:00,24.145164489746094,24.415590995198,23.95200243697618,24.25140380298253,919300.0
2024-08-16 00:00:00,24.24174690246582,24.338327934374043,23.942347361467295,23.95200380674115,855000.0
2024-08-19 00:00:00,24.38661766052246,24.434907255671504,24.03892668063342,24.23208874548955,634000.0
2024-08-20 00:00:00,24.24174690246582,24.483198561171395,24.164482445365234,24.41559239147463,642200.0
2024-08-21 00:00:00,24.415592193603516,24.55080453190125,24.251404993329146,24.425250480929062,458600.0
2024-08-22 00:00:00,24.299694061279297,24.5121708514473,24.23208789359538,24.47353954511217,407900.0
2024-08-23 00:00:00,24.975759506225586,25.12063012919603,24.21277140064871,24.347983736470468,525800.0
2024-08-26 00:00:00,25.014389038085938,25.3234468363986,24.995072465158948,25.11097006059109,846100.0
2024-08-27 00:00:00,24.821229934692383,25.101312886021184,24.666701028691005,24.917809119345847,643900.0
2024-08-28 00:00:00,24.830886840820312,25.10131335241228,24.657043199936087,24.724649367301602,559700.0
2024-08-29 00:00:00,24.879179000854492,25.159261965545582,24.830887564093988,24.97576003224554,489100.0
2024-08-30 00:00:00,24.98541831970215,25.207553402411524,24.60875248148848,24.917810308237165,756600.0
2024-09-03 00:00:00,24.34798240661621,24.995072873195564,24.154822200582412,24.71498992970112,817500.0
2024-09-04 00:00:00,24.067899703979492,24.32866791897105,23.923029087471907,24.2996930588176,593500.0
2024-09-05 00:00:00,23.652605056762695,24.164483253504176,23.604315460258604,24.116191814870056,440000.0
2024-09-06 00:00:00,23.42081069946289,23.91337230017729,23.3242296683587,23.652604068834968,515800.0
2024-09-09 00:00:00,23.546363830566406,23.75884245912111,23.044145804277736,23.38217663674226,626000.0
2024-09-10 00:00:00,23.507734298706055,23.720211101163482,23.34354709249304,23.54636560727558,514800.0
2024-09-11 00:00:00,23.884395599365234,23.94234531884421,22.928247333519813,23.420808896312266,1006100.0
2024-09-12 00:00:00,24.048585891723633,24.048585891723633,23.623630437996866,23.942348409889476,800000.0
2024-09-13 00:00:00,24.280378341674805,24.483198693995394,24.05824325657176,24.357642799194558,741600.0
2024-09-16 00:00:00,24.65704345703125,24.69567476358725,24.24174631930724,24.444564823518544,619700.0
2024-09-17 00:00:00,24.772939682006836,25.15926196543945,24.63772734333791,24.869520713397478,872700.0
2024-09-18 00:00:00,24.917808532714844,25.680796599997535,24.74396489915343,24.830885794869225,1456300.0
2024-09-19 00:00:00,25.27515983581543,25.468321900616445,24.937127143478637,25.468321900616445,717700.0
2024-09-20 00:00:00,24.840543746948242,25.101311956972733,24.753621010273413,25.101311956972733,1783200.0
2024-09-23 00:00:00,24.782596588134766,25.101312684469708,24.743965283009544,24.927467206081584,447000.0
2024-09-24 00:00:00,25.033706665039062,25.304133171013646,25.004731804428616,25.014390091298765,781800.0
2024-09-25 00:00:00,24.51217269897461,25.10131536256191,24.48319967757199,25.10131536256191,661900.0
2024-09-26 00:00:00,25.217212677001953,25.39105817188652,24.86952168723282,24.879179974963076,830900.0
2024-09-27 00:00:00,25.497295379638672,25.883617674062137,25.246185427730918,25.439347496007656,869900.0
2024-09-30 00:00:00,25.043367385864258,25.38140009065329,24.724651256692894,25.352425227226785,647400.0
2024-10-01 00:00:00,24.80191421508789,25.004732720401073,24.59909386764478,25.004732720401073,483600.0
2024-10-02 00:00:00,24.647384643554688,24.811571837704044,24.579778476927874,24.579778476927874,390200.0
2024-10-03 00:00:00,24.299694061279297,24.560462287028606,24.22242960647912,24.415591664544515,454600.0
2024-10-04 00:00:00,24.502513885498047,24.695674097326638,24.338326692272318,24.695674097326638,354000.0
2024-10-07 00:00:00,24.32866668701172,24.541143457654755,24.183796077840114,24.357639703568196,442200.0
2024-10-08 00:00:00,23.98097801208496,24.376958574145327,23.807132527837986,24.376958574145327,401500.0
2024-10-09 00:00:00,24.212770462036133,24.45422210500359,23.73952546287549,23.826448201714165,499400.0
2024-10-10 00:00:00,23.90371322631836,24.106531727046594,23.700894725590125,24.000294254244615,620700.0
2024-10-11 00:00:00,24.53148651123047,24.541144797986703,24.000293634546537,24.03892493944163,493100.0
2024-10-14 00:00:00,24.676359176635742,24.75362363496929,24.338328322757715,24.386617918417436,576100.0
2024-10-15 00:00:00,24.473541259765625,25.110973517059026,24.42525166293099,24.61841189239957,797200.0
2024-10-16 00:00:00,25.159263610839844,25.246186360563122,24.74396828032095,24.792257878109403,788000.0
2024-10-17 00:00:00,25.255842208862305,25.284817070014487,24.937126104707918,25.20755261573857,562900.0
2024-10-18 00:00:00,24.830886840820312,24.92746786939815,24.174139899176797,24.56046217135825,1206300.0
2024-10-21 00:00:00,24.57012176513672,24.869521311734008,24.357643122539287,24.70533410705872,700000.0
2024-10-22 00:00:00,24.589435577392578,24.6087521518381,24.20311329913176,24.5411459834087,694000.0
2024-10-23 00:00:00,24.24174690246582,24.541146443464346,23.845766329559073,24.376959241859353,857800.0
2024-10-24 00:00:00,24.34798240661621,24.405932126343185,23.826447823982154,24.116189054097763,761000.0
2024-10-25 00:00:00,24.154823303222656,24.695674483788284,24.1258484420365,24.541145575055246,951100.0
2024-10-28 00:00:00,24.714990615844727,24.83088637425657,24.38661623012806,24.444564109333978,867600.0
2024-10-29 00:00:00,24.65704345703125,24.734307912273163,24.25140460647872,24.50251454654742,748900.0
2024-10-30 00:00:00,24.3769588470459,24.89849530562543,24.347983985303724,24.57977919498125,741200.0
2024-10-31 00:00:00,24.4542236328125,24.50251506970097,24.106532655735368,24.299694719029322,1236100.0
2024-11-01 00:00:00,24.647384643554688,24.724649097146745,24.280377107395005,24.541145329066904,1195700.0
2024-11-04 00:00:00,24.995073318481445,25.014389892067893,24.386615987547106,24.492855300142725,1144400.0
2024-11-05 00:00:00,25.671138763427734,25.69045533709429,24.579778141085352,24.763280064528058,1685000.0
2024-11-06 00:00:00,30.162139892578125,31.079656906021665,27.158482597647737,27.18745561689275,3635500.0
2024-11-07 00:00:00,28.346424102783203,30.15248141474235,28.085655878447955,30.007610793043845,2146100.0
2024-11-08 00:00:00,28.47197914123535,29.109411372596593,28.278818919624953,28.336766801895077,1416600.0
2024-11-11 00:00:00,29.061120986938477,29.321889213253158,28.298132882268835,28.7134300185189,1183600.0
2024-11-12 00:00:00,28.516651153564453,29.022231504478643,28.497205327500975,28.93472714164903,912100.0
2024-11-13 00:00:00,28.545820236206055,29.01250894060984,28.429147132877073,28.672214398227723,1091300.0
2024-11-14 00:00:00,27.894399642944336,28.886112667373375,27.826341105964076,28.74027268035052,900600.0
2024-11-15 00:00:00,27.670778274536133,28.283308858841337,27.63188847404003,28.127745947944565,689000.0
2024-11-18 00:00:00,27.417987823486328,27.952735056701687,27.359650345550953,27.622163432892034,718500.0
2024-11-19 00:00:00,27.194364547729492,27.42770889622373,26.863792923748647,26.941574373246727,598200.0
2024-11-20 00:00:00,27.476322174072266,27.534657794849096,26.961018936251744,27.155473478115777,520800.0
2024-11-21 00:00:00,28.030515670776367,28.31247457569279,27.4665997153995,27.58327281333705,841700.0
2024-11-22 00:00:00,28.312475204467773,28.623600999936205,28.03051629328949,28.049962119120273,747700.0
2024-11-25 00:00:00,28.58470916748047,29.022230973625703,28.55554228337479,28.58470916748047,799500.0
2024-11-26 00:00:00,27.719390869140625,28.59443264423136,27.68049921695808,28.24441519241265,866900.0
2024-11-27 00:00:00,27.690221786499023,28.20552504478898,27.641609076329942,27.943011959181494,626200.0
2024-11-29 00:00:00,27.904123306274414,27.962458931760835,27.67077709541653,27.88467747962691,355600.0
2024-12-02 00:00:00,28.263858795166016,28.341640238956487,27.758278483300003,28.01106863923301,650400.0
2024-12-03 00:00:00,27.797170639038086,28.244413485370508,27.66105357353795,28.224969514910438,535400.0
2024-12-04 00:00:00,27.46660041809082,27.9624578517132,27.388818968961193,27.89439931553178,682600.0
