Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,25.537057876586914,25.662052035744704,25.31591662132412,25.479369252146252,471600.0
2024-06-04 00:00:00,25.36399269104004,25.537060415456555,25.267845585376186,25.36399269104004,629600.0
2024-06-05 00:00:00,25.585134506225586,25.652438210336577,25.17169537081419,25.517830802114595,366600.0
2024-06-06 00:00:00,25.469757080078125,25.642824807023356,25.325534585586606,25.43129860402836,377800.0
2024-06-07 00:00:00,24.95055389404297,25.440909972392628,24.77748617985444,25.23899886176493,400900.0
2024-06-10 00:00:00,24.97939682006836,25.056315598938234,24.239052427265595,24.585187849124207,1565400.0
2024-06-11 00:00:00,24.912092208862305,25.017856213657655,24.700566033159877,24.739024504247464,475200.0
2024-06-12 00:00:00,25.200536727905273,25.440908128212136,25.104389634893124,25.412064733863794,639500.0
2024-06-13 00:00:00,24.758255004882812,25.11400549535897,24.546728826205932,25.11400549535897,372800.0
2024-06-14 00:00:00,24.54673194885254,24.690954445110396,24.364049142185372,24.498656560840896,583600.0
2024-06-17 00:00:00,24.827430725097656,24.885506070375683,24.014368506477542,24.20795545231355,538300.0
2024-06-18 00:00:00,24.508012771606445,25.088771744326127,24.498333240006563,25.011337337708962,498900.0
2024-06-20 00:00:00,24.8855037689209,24.962940017039415,24.420897357300426,24.420897357300426,688800.0
2024-06-21 00:00:00,24.730636596679688,24.991978412776696,24.585447314241982,24.875827725299285,2279300.0
2024-06-24 00:00:00,25.350114822387695,25.572738521734532,24.740317224477003,24.740317224477003,701900.0
2024-06-25 00:00:00,25.108129501342773,25.369469456216525,25.040374629850255,25.35011224020565,463100.0
2024-06-26 00:00:00,25.233959197998047,25.27267732159281,24.79839138464748,25.01133552587342,371400.0
2024-06-27 00:00:00,25.011337280273438,25.42754790720313,24.769354529377743,25.359793032341436,368900.0
2024-06-28 00:00:00,24.972620010375977,25.495303656402935,24.9242241970099,25.282359492937474,1127100.0
2024-07-01 00:00:00,24.962940216064453,25.108129490080696,24.74031469331231,24.99197696315863,437200.0
2024-07-02 00:00:00,24.527368545532227,25.127484654790457,24.488650424325048,25.127484654790457,253900.0
2024-07-03 00:00:00,24.91454315185547,24.91454315185547,24.624164596931962,24.643521813393523,170400.0
2024-07-05 00:00:00,24.440256118774414,24.730634660920817,24.314425909492773,24.730634660920817,282000.0
2024-07-08 00:00:00,24.401538848876953,24.720957841067285,24.37250210135551,24.459616036283457,250900.0
2024-07-09 00:00:00,23.975650787353516,24.469295808070854,23.96597125602394,24.236992594706546,698700.0
2024-07-10 00:00:00,24.198274612426758,24.34346389086495,24.04340580260177,24.130519738901057,340700.0
2024-07-11 00:00:00,25.069412231445312,25.1468466366735,24.30474771058966,24.566087674371147,362500.0
2024-07-12 00:00:00,25.13716697692871,25.43722691106534,24.991977698639737,25.369470191427435,314700.0
2024-07-15 00:00:00,25.504980087280273,25.766321878518415,25.233958765309417,25.301713634256704,484500.0
2024-07-16 00:00:00,25.659849166870117,25.92119096096236,25.475941773303532,25.485621304141958,491100.0
2024-07-17 00:00:00,25.901832580566406,26.27932506228523,25.58241543922391,25.698566119976572,476900.0
2024-07-18 00:00:00,25.640493392944336,25.872796624308375,25.35979434736436,25.73728686755818,433200.0
2024-07-19 00:00:00,25.737285614013672,25.97926836567143,25.534019142606578,25.65017167572233,402600.0
2024-07-22 00:00:00,25.98894691467285,26.037342724701872,25.58241583341093,25.824398575919652,280200.0
2024-07-23 00:00:00,25.78567886352539,26.027661591137097,25.73728305647573,25.969586253441165,338700.0
2024-07-24 00:00:00,25.824398040771484,26.259965860552004,25.746963638620606,25.872793849797617,438800.0
2024-07-25 00:00:00,26.085742950439453,26.376121531580385,25.708248579537848,25.872796934499576,777700.0
2024-07-26 00:00:00,25.98894691467285,26.13413619094172,24.47897511834935,24.47897511834935,1007300.0
2024-07-29 00:00:00,26.889123916625977,26.985915539939658,26.066382195186563,26.250289602609932,875100.0
2024-07-30 00:00:00,27.344051361083984,27.566675052975523,26.840726786752054,27.04399326130922,663500.0
2024-07-31 00:00:00,27.034311294555664,27.68282509448391,26.985913640124156,27.489238169121368,660900.0
2024-08-01 00:00:00,26.676177978515625,27.247257419109793,26.434195227286974,27.024633731063084,452800.0
