Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,31.610000610351562,32.90999984741211,31.510000228881836,32.84000015258789,354900.0
2024-06-04 00:00:00,30.65999984741211,31.459999084472656,30.25,31.399999618530273,401900.0
2024-06-05 00:00:00,30.530000686645508,30.8700008392334,30.280000686645508,30.8700008392334,335700.0
2024-06-06 00:00:00,29.940000534057617,30.700000762939453,29.8799991607666,30.110000610351562,267600.0
2024-06-07 00:00:00,29.719999313354492,30.389999389648438,29.389999389648438,29.549999237060547,302300.0
2024-06-10 00:00:00,29.270000457763672,29.479999542236328,28.75,29.190000534057617,281400.0
2024-06-11 00:00:00,29.389999389648438,29.59000015258789,28.8700008392334,28.969999313354492,311300.0
2024-06-12 00:00:00,29.030000686645508,30.8799991607666,28.690000534057617,30.469999313354492,460600.0
2024-06-13 00:00:00,27.229999542236328,29.100000381469727,27.049999237060547,28.989999771118164,402900.0
2024-06-14 00:00:00,27.90999984741211,28.059999465942383,26.489999771118164,26.93000030517578,515900.0
2024-06-17 00:00:00,27.90999984741211,28.440000534057617,26.6299991607666,27.90999984741211,444500.0
2024-06-18 00:00:00,27.459999084472656,28.459999084472656,27.40999984741211,27.760000228881836,543100.0
2024-06-20 00:00:00,28.260000228881836,28.510000228881836,27.010000228881836,27.329999923706055,449000.0
2024-06-21 00:00:00,27.440000534057617,28.639999389648438,27.18000030517578,28.360000610351562,1781000.0
2024-06-24 00:00:00,27.270000457763672,28.389999389648438,27.059999465942383,27.389999389648438,567000.0
2024-06-25 00:00:00,26.6200008392334,27.959999084472656,26.579999923706055,27.190000534057617,450300.0
2024-06-26 00:00:00,26.219999313354492,27.049999237060547,26.15999984741211,26.399999618530273,407800.0
2024-06-27 00:00:00,26.270000457763672,26.329999923706055,25.450000762939453,26.239999771118164,593600.0
2024-06-28 00:00:00,27.06999969482422,27.139999389648438,26.260000228881836,26.40999984741211,1608600.0
2024-07-01 00:00:00,26.649999618530273,27.5,26.149999618530273,27.059999465942383,540500.0
2024-07-02 00:00:00,26.15999984741211,27.100000381469727,25.639999389648438,26.670000076293945,510400.0
2024-07-03 00:00:00,26.760000228881836,26.899999618530273,25.719999313354492,26.34000015258789,188500.0
2024-07-05 00:00:00,26.56999969482422,26.969999313354492,26.25,26.639999389648438,234700.0
2024-07-08 00:00:00,26.290000915527344,27.059999465942383,26.239999771118164,26.84000015258789,389700.0
2024-07-09 00:00:00,25.920000076293945,26.389999389648438,25.1200008392334,26.280000686645508,553600.0
2024-07-10 00:00:00,25.610000610351562,25.950000762939453,25.299999237060547,25.950000762939453,321600.0
2024-07-11 00:00:00,26.770000457763672,27.010000228881836,25.549999237060547,26.040000915527344,405500.0
2024-07-12 00:00:00,26.549999237060547,27.329999923706055,26.43000030517578,27.1299991607666,415700.0
2024-07-15 00:00:00,26.440000534057617,27.020000457763672,26.190000534057617,26.540000915527344,500800.0
2024-07-16 00:00:00,27.559999465942383,27.649999618530273,26.200000762939453,26.5,694600.0
2024-07-17 00:00:00,28.65999984741211,28.780000686645508,27.280000686645508,27.290000915527344,692300.0
2024-07-18 00:00:00,27.520000457763672,29.139999389648438,27.489999771118164,28.3700008392334,504400.0
2024-07-19 00:00:00,27.520000457763672,27.969999313354492,27.040000915527344,27.670000076293945,368500.0
2024-07-22 00:00:00,28.040000915527344,28.040000915527344,27.1200008392334,27.56999969482422,353800.0
2024-07-23 00:00:00,29.440000534057617,29.530000686645508,27.450000762939453,27.8700008392334,410800.0
2024-07-24 00:00:00,29.6200008392334,30.219999313354492,29.079999923706055,29.260000228881836,408800.0
2024-07-25 00:00:00,29.290000915527344,30.34000015258789,29.149999618530273,29.6200008392334,411300.0
2024-07-26 00:00:00,29.309999465942383,30.270000457763672,29.1299991607666,29.809999465942383,242400.0
2024-07-29 00:00:00,28.350000381469727,29.489999771118164,28.15999984741211,29.18000030517578,304900.0
2024-07-30 00:00:00,29.389999389648438,29.489999771118164,28.329999923706055,28.549999237060547,328100.0
2024-07-31 00:00:00,29.209999084472656,30.100000381469727,28.43000030517578,29.260000228881836,562100.0
2024-08-01 00:00:00,38.849998474121094,39.70000076293945,32.0,32.130001068115234,2313500.0
2024-08-02 00:00:00,39.220001220703125,39.70000076293945,37.150001525878906,39.599998474121094,1347700.0
2024-08-05 00:00:00,40.0,40.2400016784668,36.5,37.779998779296875,1383800.0
2024-08-06 00:00:00,41.349998474121094,42.13999938964844,39.7400016784668,40.130001068115234,898300.0
2024-08-07 00:00:00,39.04999923706055,40.97999954223633,38.70000076293945,40.97999954223633,494900.0
2024-08-08 00:00:00,40.20000076293945,40.619998931884766,39.22999954223633,39.5099983215332,555500.0
2024-08-09 00:00:00,40.849998474121094,41.119998931884766,39.540000915527344,40.310001373291016,587000.0
2024-08-12 00:00:00,40.38999938964844,40.72999954223633,39.83000183105469,40.5,402500.0
2024-08-13 00:00:00,41.70000076293945,42.099998474121094,40.2599983215332,40.439998626708984,487200.0
2024-08-14 00:00:00,41.560001373291016,42.59000015258789,41.220001220703125,41.66999816894531,582400.0
2024-08-15 00:00:00,42.93000030517578,43.189998626708984,41.93000030517578,41.93000030517578,471400.0
2024-08-16 00:00:00,42.54999923706055,43.400001525878906,41.86000061035156,42.40999984741211,491800.0
2024-08-19 00:00:00,43.09000015258789,43.7599983215332,42.5099983215332,42.709999084472656,319200.0
2024-08-20 00:00:00,42.16999816894531,43.2599983215332,42.099998474121094,42.47999954223633,302900.0
2024-08-21 00:00:00,43.47999954223633,43.5,41.959999084472656,42.220001220703125,309600.0
2024-08-22 00:00:00,42.52000045776367,43.400001525878906,42.119998931884766,43.18000030517578,392600.0
2024-08-23 00:00:00,44.79999923706055,45.4900016784668,42.75,42.95000076293945,560800.0
2024-08-26 00:00:00,45.43000030517578,45.81999969482422,44.61000061035156,44.869998931884766,330900.0
2024-08-27 00:00:00,45.400001525878906,45.47999954223633,44.68000030517578,45.31999969482422,371600.0
2024-08-28 00:00:00,45.189998626708984,45.41999816894531,44.5,45.41999816894531,277300.0
2024-08-29 00:00:00,45.2599983215332,45.84000015258789,45.02000045776367,45.2599983215332,219500.0
2024-08-30 00:00:00,44.47999954223633,45.81999969482422,44.25,45.349998474121094,281200.0
