Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,39.831783294677734,42.30822944677982,39.62314535443478,42.30822944677982,953300.0
2024-06-04 00:00:00,38.915592193603516,39.83178523320749,38.539135181617354,39.83178523320749,1537200.0
2024-06-05 00:00:00,38.76137924194336,39.18772831180101,38.59809676669579,39.06073160003086,760100.0
2024-06-06 00:00:00,39.07271194458008,39.36573761801185,38.18448998868038,38.761378934439925,1090600.0
2024-06-07 00:00:00,39.00861358642578,39.97009632768622,38.79800411249347,39.036086817356036,904000.0
2024-06-10 00:00:00,41.38026428222656,41.627502402122836,39.37489307831222,39.60381687527915,4465100.0
2024-06-11 00:00:00,40.80337905883789,41.288696393350676,40.00672172587168,40.74843608974024,1810600.0
2024-06-12 00:00:00,41.938838958740234,42.57067087475167,41.05061700069361,41.78317245329389,2534400.0
2024-06-13 00:00:00,41.04145812988281,42.00293738061127,40.71638675665604,41.911369258865676,1441000.0
2024-06-14 00:00:00,39.39320373535156,40.986511257833925,39.136810224400286,40.78506071055775,1927300.0
2024-06-17 00:00:00,39.78695297241211,40.061660805026655,39.237533814083406,39.50308623262063,1382100.0
2024-06-18 00:00:00,40.153236389160156,40.55614454552006,39.83274444032865,39.906001738976,1213700.0
2024-06-20 00:00:00,40.79421615600586,41.49014639069418,40.22648616999142,40.36384183273505,1304800.0
2024-06-21 00:00:00,40.720970153808594,40.90868586949412,40.19902412449724,40.82169719334241,1487300.0
2024-06-24 00:00:00,41.19712829589844,41.82895672194913,40.56529637674779,40.82169340625673,930200.0
2024-06-25 00:00:00,40.968204498291016,41.19712829668913,40.29058851806861,40.89494720611564,1061800.0
2024-06-26 00:00:00,41.01398468017578,41.05976873690508,40.450830652416535,40.968200623446485,1173900.0
2024-06-27 00:00:00,41.316162109375,41.58171452784653,40.94988616367942,41.224593996226005,806500.0
2024-06-28 00:00:00,40.88579177856445,41.84727103292074,40.86747745552624,41.719074264753225,3206400.0
2024-07-01 00:00:00,39.54887390136719,41.279540740416905,39.539718486453665,41.197128033795494,1137700.0
2024-07-02 00:00:00,40.849159240722656,40.85831465481953,39.75947982891443,39.96093387004192,1364000.0
2024-07-03 00:00:00,40.720970153808594,41.31616998898982,40.30432712539149,41.023147779309774,639500.0
2024-07-05 00:00:00,40.29974365234375,40.922416659097564,40.052509025723786,40.7484358310428,1047700.0
2024-07-08 00:00:00,40.19902038574219,40.757591519487804,40.1303425476202,40.29974392280783,695900.0
2024-07-09 00:00:00,39.741172790527344,40.20817580219416,39.443571154054396,39.88768388174634,876500.0
2024-07-10 00:00:00,40.10744857788086,40.25395966839066,39.530559630767314,39.69538504422833,1233200.0
2024-07-11 00:00:00,40.97735595703125,41.20627973332751,40.03419111648252,40.49203866907504,1684100.0
2024-07-12 00:00:00,41.90220642089844,41.938835063401314,41.26122264259614,41.51761615391706,1701000.0
2024-07-15 00:00:00,43.596248626708984,43.94421377755094,41.98462313351461,42.415000991316504,1790000.0
2024-07-16 00:00:00,44.191444396972656,44.24638736099569,42.863689284195665,43.303222517081096,1164000.0
2024-07-17 00:00:00,43.67866134643555,44.63098518422876,43.504677024413745,44.154823265332155,1119900.0
2024-07-18 00:00:00,42.90946960449219,44.150235949229426,42.68970126063683,43.495513863974054,1145200.0
2024-07-19 00:00:00,42.39668655395508,43.00104523899781,42.13113411078935,42.607296028262404,929400.0
2024-07-22 00:00:00,43.05598449707031,43.21165098910309,42.057876687314234,42.46078127825169,1043900.0
2024-07-23 00:00:00,43.623714447021484,43.74275578929528,42.39668286086741,42.7080193377453,1147200.0
2024-07-24 00:00:00,42.02124786376953,43.91673645411711,41.993778128375965,43.468047808224,1013500.0
2024-07-25 00:00:00,43.67866134643555,44.09072488135568,41.838112054825594,42.0212517918012,1429600.0
2024-07-26 00:00:00,43.49551773071289,44.31964472706099,42.77211775537396,43.898422321649946,1578300.0
2024-07-29 00:00:00,42.46993637084961,43.69696784792433,42.13112669550483,43.596240835962334,1357900.0
2024-07-30 00:00:00,42.19523620605469,42.314274066214075,41.28411697321196,42.14944865188574,1170800.0
2024-07-31 00:00:00,43.23912811279297,43.94421383027396,42.74465187044007,43.175029728758325,1233300.0
2024-08-01 00:00:00,40.85831832885742,44.072410396318084,40.74843588431602,43.06514359320537,2426300.0
2024-08-02 00:00:00,38.52328872680664,40.290580372598086,38.0471269032313,40.290580372598086,1848900.0
2024-08-05 00:00:00,36.52708053588867,37.754112229059935,36.206588616929736,37.08565516015991,2049700.0
2024-08-06 00:00:00,36.307315826416016,36.8842012833987,35.968506089724656,36.47214124072534,2182300.0
2024-08-07 00:00:00,36.49045181274414,38.175331096919095,36.408039106172,37.30542346355751,1585200.0
2024-08-08 00:00:00,37.06733703613281,37.387832415326464,36.5179213762288,36.664432451743174,1233700.0
2024-08-09 00:00:00,36.05091857910156,37.16806782642737,36.041763164184104,36.97577267526143,1387100.0
2024-08-12 00:00:00,36.33478546142578,36.78805360294144,36.18827437057729,36.38056952235969,1214100.0
