Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,76.80000305175781,80.72000122070312,76.4000015258789,79.5999984741211,7955.0
2024-05-07 00:00:00,78.0,79.5999984741211,77.19999694824219,77.19999694824219,4718.0
2024-05-08 00:00:00,78.80000305175781,79.19999694824219,75.5999984741211,78.0,19418.0
2024-05-09 00:00:00,82.80000305175781,90.80000305175781,76.80000305175781,80.4000015258789,24708.0
2024-05-10 00:00:00,81.19999694824219,86.19999694824219,79.0,83.19999694824219,11910.0
2024-05-13 00:00:00,80.0,85.19999694824219,80.0,81.19999694824219,7238.0
2024-05-14 00:00:00,80.4000015258789,84.0,80.0,80.4000015258789,5798.0
2024-05-15 00:00:00,80.0,82.0,78.80000305175781,81.19999694824219,8358.0
2024-05-16 00:00:00,81.5999984741211,82.5999984741211,79.5999984741211,80.0,10225.0
2024-05-17 00:00:00,80.80000305175781,83.4000015258789,79.5999984741211,82.4000015258789,8135.0
2024-05-20 00:00:00,80.80000305175781,82.4000015258789,80.0,81.19999694824219,7740.0
2024-05-21 00:00:00,82.0,82.4000015258789,79.19999694824219,80.80000305175781,9648.0
2024-05-22 00:00:00,83.19999694824219,83.19999694824219,80.0,81.5999984741211,6878.0
2024-05-23 00:00:00,78.4000015258789,82.80000305175781,77.5999984741211,82.80000305175781,9095.0
2024-05-24 00:00:00,74.4000015258789,78.80000305175781,73.19999694824219,78.80000305175781,9715.0
2024-05-28 00:00:00,74.4000015258789,74.4000015258789,72.4000015258789,73.19999694824219,8105.0
2024-05-29 00:00:00,77.19999694824219,77.5999984741211,73.19999694824219,73.19999694824219,7665.0
2024-05-30 00:00:00,77.5999984741211,78.4000015258789,77.0,77.5999984741211,5430.0
2024-05-31 00:00:00,78.0,79.5999984741211,78.0,78.0,5655.0
2024-06-03 00:00:00,75.5999984741211,81.19999694824219,75.5999984741211,78.0,14605.0
2024-06-04 00:00:00,74.80000305175781,79.19999694824219,74.80000305175781,76.0,4443.0
2024-06-05 00:00:00,78.80000305175781,79.19999694824219,74.5999984741211,76.4000015258789,7105.0
2024-06-06 00:00:00,76.80000305175781,80.19999694824219,76.0,78.0,4915.0
2024-06-07 00:00:00,74.4000015258789,78.0,73.19999694824219,76.0,5775.0
2024-06-10 00:00:00,75.19999694824219,76.4000015258789,73.5999984741211,74.0,4468.0
2024-06-11 00:00:00,79.5999984741211,80.0,74.0,74.0,7083.0
2024-06-12 00:00:00,79.19999694824219,82.80000305175781,78.5999984741211,80.0,6613.0
2024-06-13 00:00:00,78.0,79.5999984741211,77.5999984741211,79.19999694824219,4038.0
2024-06-14 00:00:00,83.5999984741211,87.5999984741211,80.80000305175781,82.0,17055.0
2024-06-17 00:00:00,84.0,85.5999984741211,81.19999694824219,82.80000305175781,6663.0
2024-06-18 00:00:00,82.80000305175781,86.80000305175781,82.80000305175781,83.19999694824219,6615.0
2024-06-20 00:00:00,84.80000305175781,86.0,81.19999694824219,81.19999694824219,7918.0
2024-06-21 00:00:00,86.4000015258789,86.80000305175781,84.0,84.80000305175781,9595.0
2024-06-24 00:00:00,88.4000015258789,90.4000015258789,86.0,87.19999694824219,8395.0
2024-06-25 00:00:00,85.19999694824219,89.19999694824219,85.19999694824219,89.19999694824219,4060.0
2024-06-26 00:00:00,88.4000015258789,90.0,84.0,84.4000015258789,5423.0
2024-06-27 00:00:00,88.0,89.19999694824219,84.80000305175781,88.4000015258789,4138.0
2024-06-28 00:00:00,91.19999694824219,92.0,84.0,86.80000305175781,23350.0
2024-07-01 00:00:00,84.80000305175781,91.19999694824219,82.0,91.19999694824219,12428.0
2024-07-02 00:00:00,82.4000015258789,84.0,81.5999984741211,83.19999694824219,2655.0
2024-07-03 00:00:00,83.19999694824219,83.5999984741211,82.0,82.4000015258789,1748.0
2024-07-05 00:00:00,83.5999984741211,85.19999694824219,81.19999694824219,82.4000015258789,6290.0
2024-07-08 00:00:00,86.4000015258789,87.19999694824219,83.4000015258789,83.5999984741211,3905.0
2024-07-09 00:00:00,84.4000015258789,86.80000305175781,83.80000305175781,86.4000015258789,2810.0
2024-07-10 00:00:00,84.4000015258789,85.72000122070312,82.4000015258789,84.80000305175781,2280.0
2024-07-11 00:00:00,100.0,100.4000015258789,84.4000015258789,86.0,25410.0
2024-07-12 00:00:00,99.19999694824219,102.80000305175781,98.0,98.80000305175781,5793.0
2024-07-15 00:00:00,92.80000305175781,99.5999984741211,91.19999694824219,98.80000305175781,18708.0
2024-07-16 00:00:00,96.80000305175781,100.0,92.80000305175781,95.19999694824219,14295.0
2024-07-17 00:00:00,96.80000305175781,98.0,94.0,94.80000305175781,5938.0
2024-07-18 00:00:00,93.19999694824219,98.4000015258789,90.4000015258789,95.5999984741211,4355.0
2024-07-19 00:00:00,94.0,95.5999984741211,91.5999984741211,91.5999984741211,2700.0
2024-07-22 00:00:00,96.4000015258789,97.5999984741211,92.0,94.80000305175781,6418.0
2024-07-23 00:00:00,96.80000305175781,97.80000305175781,94.4000015258789,94.4000015258789,3870.0
2024-07-24 00:00:00,94.0,97.5999984741211,93.0,94.80000305175781,4875.0
2024-07-25 00:00:00,96.0,98.0,94.80000305175781,94.80000305175781,4095.0
2024-07-26 00:00:00,97.19999694824219,100.0,96.0,97.19999694824219,4695.0
2024-07-29 00:00:00,97.19999694824219,98.19999694824219,95.5999984741211,97.5999984741211,6230.0
2024-07-30 00:00:00,96.80000305175781,98.80000305175781,94.80000305175781,96.4000015258789,4458.0
2024-07-31 00:00:00,95.5999984741211,99.19999694824219,95.19999694824219,98.4000015258789,5725.0
2024-08-01 00:00:00,92.4000015258789,96.80000305175781,90.5999984741211,94.80000305175781,5823.0
2024-08-02 00:00:00,86.4000015258789,91.5999984741211,86.0,89.5999984741211,5153.0
2024-08-05 00:00:00,79.19999694824219,85.19999694824219,78.5999984741211,84.4000015258789,12120.0
2024-08-06 00:00:00,80.80000305175781,81.5999984741211,77.19999694824219,80.80000305175781,5693.0
2024-08-07 00:00:00,43.599998474121094,73.4000015258789,43.20000076293945,72.80000305175781,76348.0
2024-08-08 00:00:00,47.20000076293945,48.400001525878906,44.79999923706055,46.79999923706055,30128.0
2024-08-09 00:00:00,52.79999923706055,55.20000076293945,46.79999923706055,46.79999923706055,18893.0
2024-08-12 00:00:00,50.79999923706055,53.52000045776367,50.400001525878906,52.0,10610.0
2024-08-13 00:00:00,53.20000076293945,57.599998474121094,52.400001525878906,54.400001525878906,14813.0
2024-08-14 00:00:00,51.20000076293945,54.400001525878906,48.79999923706055,54.400001525878906,12728.0
2024-08-15 00:00:00,53.599998474121094,54.0,50.79999923706055,51.20000076293945,7753.0
2024-08-16 00:00:00,57.20000076293945,58.0,53.20000076293945,53.20000076293945,6448.0
2024-08-19 00:00:00,62.400001525878906,62.400001525878906,56.0,56.400001525878906,9858.0
2024-08-20 00:00:00,61.599998474121094,62.400001525878906,60.79999923706055,62.400001525878906,5078.0
2024-08-21 00:00:00,60.0,61.20000076293945,54.400001525878906,61.20000076293945,12783.0
2024-08-22 00:00:00,58.400001525878906,59.20000076293945,56.959999084472656,59.20000076293945,2368.0
2024-08-23 00:00:00,62.400001525878906,66.80000305175781,57.599998474121094,58.400001525878906,9848.0
2024-08-26 00:00:00,60.79999923706055,64.63999938964844,58.400001525878906,62.0,9100.0
2024-08-27 00:00:00,61.599998474121094,63.599998474121094,59.84000015258789,60.79999923706055,4915.0
2024-08-28 00:00:00,56.79999923706055,60.68000030517578,56.0,60.400001525878906,5298.0
2024-08-29 00:00:00,56.400001525878906,59.599998474121094,56.400001525878906,58.0,3285.0
2024-08-30 00:00:00,54.79999923706055,57.599998474121094,54.400001525878906,56.400001525878906,5693.0
2024-09-03 00:00:00,54.79999923706055,55.20000076293945,52.79999923706055,52.79999923706055,5535.0
