Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.43040943145752,13.532154859441192,13.379536313165291,13.43040943145752,83983.0
2024-06-04 00:00:00,13.481280326843262,13.53215343979845,13.328662605179092,13.481280326843262,71033.0
2024-06-05 00:00:00,13.53215503692627,13.633900466244416,13.430409607608121,13.430409607608121,101883.0
2024-06-06 00:00:00,13.43040943145752,13.58302797773342,13.379536313165291,13.43040943145752,80667.0
2024-06-07 00:00:00,13.379533767700195,13.532152284940326,13.328661467687239,13.430406876313782,93283.0
2024-06-10 00:00:00,13.481280326843262,13.53215343979845,13.430408022488772,13.481280326843262,59850.0
2024-06-11 00:00:00,13.583027839660645,13.583027839660645,13.532154721885547,13.532154721885547,74183.0
2024-06-12 00:00:00,13.633899688720703,13.684771996178199,13.583027381263209,13.633899688720703,119550.0
2024-06-13 00:00:00,13.735644340515137,13.735644340515137,13.58302581850032,13.684770421709324,151183.0
2024-06-14 00:00:00,13.53215503692627,13.735646704163358,13.481281917966799,13.735646704163358,93250.0
2024-06-17 00:00:00,13.735644340515137,13.735644340515137,13.532152708295163,13.58302581850032,67550.0
2024-06-18 00:00:00,13.837390899658203,13.837390899658203,13.583027738479803,13.684772356070548,108700.0
2024-06-20 00:00:00,13.735644340515137,13.837388943724141,13.684770421709324,13.735644340515137,93750.0
2024-06-21 00:00:00,13.673959732055664,13.725365955099786,13.62255350901154,13.673959732055664,51983.0
2024-06-24 00:00:00,13.468335151672363,13.673958389511853,13.468335151672363,13.622552171514922,125600.0
2024-06-25 00:00:00,13.519740104675293,13.622551720188806,13.41692848916178,13.571146320969094,91233.0
2024-06-26 00:00:00,13.519740104675293,13.622551720188806,13.41692848916178,13.519740104675293,78867.0
2024-06-27 00:00:00,13.622551918029785,13.776769752076813,13.46833490105686,13.46833490105686,111217.0
2024-06-28 00:00:00,13.776769638061523,13.982392870373106,13.571146405749941,13.776769638061523,177567.0
2024-07-01 00:00:00,13.776769638061523,13.87958207129141,13.673958021905733,13.828175037602373,109817.0
2024-07-02 00:00:00,13.879581451416016,13.879581451416016,13.725363625532797,13.776769022777831,91750.0
2024-07-03 00:00:00,13.72536563873291,13.828176448302996,13.622553195014472,13.673959416873691,104600.0
2024-07-05 00:00:00,13.72536563873291,13.776771043517954,13.622553195014472,13.72536563873291,85967.0
2024-07-08 00:00:00,13.673959732055664,13.725365955099786,13.519741879997492,13.62255350901154,154000.0
2024-07-09 00:00:00,13.930990219116211,13.930990219116211,13.622554492727026,13.673960719483308,148117.0
2024-07-10 00:00:00,14.136610984802246,14.136610984802246,13.930987748393818,13.930987748393818,212500.0
2024-07-11 00:00:00,14.085205078125,14.188015875560886,14.033798045258894,14.136610476842943,97700.0
2024-07-12 00:00:00,14.188015937805176,14.188015937805176,14.136610538861712,14.188015937805176,107717.0
2024-07-15 00:00:00,14.393640518188477,14.445047556103296,14.188017268974164,14.188017268974164,302650.0
2024-07-16 00:00:00,14.547858238220215,14.650670679015192,14.3936403941019,14.445047431573544,233117.0
2024-07-17 00:00:00,14.496453285217285,14.702076539046452,14.393640841228523,14.496453285217285,196567.0
2024-07-18 00:00:00,14.290827751159668,14.650668796481966,14.136609926857526,14.496450972179824,231467.0
2024-07-19 00:00:00,14.547858238220215,14.650670679015192,14.18801714666025,14.3936403941019,891533.0
2024-07-22 00:00:00,14.547858238220215,14.547858238220213,14.445047431573544,14.496452834896878,89617.0
2024-07-23 00:00:00,14.496453285217285,14.599265729206047,14.393640841228523,14.547858690137486,89433.0
2024-07-24 00:00:00,14.330303192138672,14.537988554281373,14.12261782999597,14.486067626379832,236667.0
2024-07-25 00:00:00,14.330303192138672,14.434146698478292,14.174538757897512,14.382225770576751,73617.0
2024-07-26 00:00:00,14.330303192138672,14.330303192138672,14.27838226423713,14.27838226423713,79283.0
2024-07-29 00:00:00,14.330303192138672,14.434146698478292,14.330303192138672,14.330303192138672,87017.0
2024-07-30 00:00:00,14.434144973754883,14.434144973754883,14.278380558125876,14.330301479823431,121033.0
2024-07-31 00:00:00,14.537988662719727,14.693753098122729,14.434146806142094,14.537988662719727,187717.0
