Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,35.7706184387207,37.180202008139865,35.59683375942561,37.180202008139865,309800.0
2024-06-04 00:00:00,34.01829528808594,36.18577181038964,33.99415709381125,35.69338432073971,619100.0
2024-06-05 00:00:00,34.25483322143555,34.74722438109026,33.501768721929814,34.15828781282193,526000.0
2024-06-06 00:00:00,34.87273406982422,34.88239082085439,33.897612145147065,34.01346737670928,453700.0
2024-06-07 00:00:00,33.83002471923828,34.843766135243754,33.7431323874109,34.31275907761906,313000.0
2024-06-10 00:00:00,34.0810432434082,34.4093027378432,33.60796565855731,33.830023010238236,165600.0
2024-06-11 00:00:00,33.154197692871094,33.752787298745844,32.84524798126019,33.743134231557846,503100.0
2024-06-12 00:00:00,32.854896545410156,34.19689736184469,32.681111896076274,34.04242252721131,294600.0
2024-06-13 00:00:00,32.304588317871094,32.79697951640539,32.106669109693954,32.71974023703862,350500.0
2024-06-14 00:00:00,31.426010131835938,32.512162581205644,31.276363639584723,32.19838447034901,309900.0
2024-06-17 00:00:00,31.483938217163086,31.778406496360912,31.10740597372225,31.454975331658776,216700.0
2024-06-18 00:00:00,32.25631332397461,32.28527621019898,31.01085765472871,31.483938999897372,248700.0
2024-06-20 00:00:00,32.89352035522461,33.723824078015724,32.72939243386736,32.79697495242282,492500.0
2024-06-21 00:00:00,32.285274505615234,32.6618104215083,32.10183676426048,32.6618104215083,581400.0
2024-06-24 00:00:00,32.8259391784668,33.183161603000535,32.15976703277342,32.719737021261075,331500.0
2024-06-25 00:00:00,32.45906448364258,32.98234846834304,32.26596996052311,32.71974153740811,246700.0
2024-06-26 00:00:00,32.06321716308594,32.45905921387819,31.841159786589902,32.23700183738216,243900.0
2024-06-27 00:00:00,31.242572784423828,32.410789216831134,31.068788095622743,32.410789216831134,364900.0
2024-06-28 00:00:00,31.252222061157227,31.860468398172387,30.92396254246328,31.32946132813037,668000.0
2024-07-01 00:00:00,31.35842514038086,31.686684668795596,31.117057948398582,31.522556746073764,228600.0
2024-07-02 00:00:00,31.184640884399414,31.46945608989093,30.817763557935486,31.22326051954591,250600.0
2024-07-03 00:00:00,31.97632598876953,32.04390851090116,31.21843311946093,31.52255815202449,195600.0
2024-07-05 00:00:00,32.410789489746094,33.2121304151845,31.619105315417624,32.15011245434943,537100.0
2024-07-08 00:00:00,32.208038330078125,32.57491748905297,31.995634024939367,32.3818230010151,221300.0
2024-07-09 00:00:00,32.555606842041016,32.574916658649656,31.744612959332738,32.15010805920141,295500.0
2024-07-10 00:00:00,33.154197692871094,33.79140693343997,32.381823413843826,32.584570971531406,391100.0
2024-07-11 00:00:00,34.47688674926758,34.59757033801436,33.12523276508613,33.82036773184742,389900.0
2024-07-12 00:00:00,34.650672912597656,35.20098980648234,34.51067950163106,34.70860236357484,316400.0
2024-07-15 00:00:00,34.9403190612793,35.34195448754571,34.52516712899376,34.9692856334429,251800.0
2024-07-16 00:00:00,36.069915771484375,36.4367949549979,35.143066586475626,35.1527196541862,362500.0
2024-07-17 00:00:00,35.42304611206055,36.18576728695107,35.20098874778309,36.01198262221725,385100.0
2024-07-18 00:00:00,35.60749435424805,35.7822315351909,35.06386715763057,35.27743564615124,323000.0
2024-07-19 00:00:00,35.52012634277344,35.63661656424842,34.96193832250484,35.37451078856167,327800.0
2024-07-22 00:00:00,36.06375503540039,36.08316698714889,34.86971632920349,35.685155319469104,266500.0
2024-07-23 00:00:00,36.5394287109375,36.80153451960788,35.91814251401121,36.15112668943749,342800.0
2024-07-24 00:00:00,36.10258102416992,37.34515696036889,36.10258102416992,36.374396477515795,279000.0
2024-07-25 00:00:00,35.54924774169922,35.8404751450758,34.512474778773814,35.74340057833606,334600.0
2024-07-26 00:00:00,37.277198791503906,37.33544204228078,36.1122856349275,36.18023856293841,295800.0
2024-07-29 00:00:00,36.655914306640625,37.45194131173249,35.92881787283342,37.45194131173249,162700.0
2024-07-30 00:00:00,36.58796310424805,37.092759025078,36.19966111348792,36.7529943202682,187100.0
2024-07-31 00:00:00,37.31603240966797,37.76258505553719,36.859777491313515,37.053926629426506,256500.0
2024-08-01 00:00:00,35.48129653930664,37.40340193936761,34.89204641000551,37.083052890936216,286800.0
2024-08-02 00:00:00,34.258140563964844,34.90854835239957,33.675682014353534,34.90854835239957,401700.0
2024-08-05 00:00:00,33.50094223022461,33.61355154101334,30.821644959221647,31.753574122774214,535500.0
2024-08-06 00:00:00,33.74363327026367,34.336767993601875,33.23884107024417,33.685390010423106,208700.0
2024-08-07 00:00:00,33.14176559448242,34.56878483148094,32.918491105557095,34.209604453919134,209000.0
2024-08-08 00:00:00,33.782466888427734,33.986325718121115,33.31164742235659,33.79217656783656,170500.0
2024-08-09 00:00:00,32.79228973388672,33.918371807960554,32.714630816618296,33.918371807960554,246900.0
2024-08-12 00:00:00,33.60772705078125,34.09310729468167,33.14176246101573,33.14176246101573,245400.0
2024-08-13 00:00:00,33.86012649536133,34.32123624095552,33.3514459905845,33.55918941417056,290500.0
2024-08-14 00:00:00,33.14176559448242,34.112526174066126,32.77287553735645,34.112526174066126,163600.0
2024-08-15 00:00:00,33.43299102783203,33.97176341352533,33.40386939719699,33.7921750870659,127600.0
2024-08-16 00:00:00,34.65614700317383,34.879421450682514,33.510649435498294,33.55918671484243,318800.0
2024-08-19 00:00:00,35.092994689941406,35.30655948869356,34.74352030614645,34.8503045571013,266500.0
2024-08-20 00:00:00,35.170650482177734,35.67544635801698,35.00562298402346,35.325972005270025,210900.0
2024-08-21 00:00:00,36.04433822631836,36.30158916506015,35.07357773104677,35.5977855840938,284700.0
2024-08-22 00:00:00,35.1512336730957,36.02491952623559,34.71439074652576,35.68515115972248,497400.0
2024-08-23 00:00:00,36.46176528930664,36.53942420276208,35.21918934560325,35.38422055432679,329400.0
2024-08-26 00:00:00,35.694862365722656,37.18012467648759,35.53954084108813,36.88889728069252,595400.0
2024-08-27 00:00:00,35.55895233154297,35.694858186792516,34.82117239853571,35.66573656156956,264000.0
2024-08-28 00:00:00,34.927955627441406,35.56865728608005,34.762928151699,35.073571155696115,237800.0
2024-08-29 00:00:00,34.665855407714844,35.41334141211287,34.63673377869846,35.41334141211287,370700.0
2024-08-30 00:00:00,37.830535888671875,38.102347629425616,33.97661572050692,36.45205412522669,1012900.0
2024-09-03 00:00:00,38.76246643066406,39.99533268998666,37.374278641994536,37.66550604662536,821500.0
2024-09-04 00:00:00,39.14106369018555,39.34007137338615,38.35474633946416,38.70422071756255,372700.0
2024-09-05 00:00:00,42.257205963134766,42.38340587273333,39.3546339644713,39.65556736784633,720900.0
2024-09-06 00:00:00,42.577552795410156,42.65521170369987,41.67474530470474,42.28632540879873,697400.0
2024-09-09 00:00:00,42.363990783691406,43.004692613298594,41.9271477855143,42.84937106985315,314300.0
2024-09-10 00:00:00,42.470767974853516,42.65521111977918,41.84948190441222,42.45135232225759,262900.0
2024-09-11 00:00:00,42.839664459228516,42.888201746494495,40.68457483556852,42.228084270835716,420600.0
2024-09-12 00:00:00,44.548194885253906,45.4267318764775,43.10176393958713,43.10176393958713,525600.0
2024-09-13 00:00:00,45.54808044433594,45.99463308443998,44.81030410082222,45.09182553187192,339800.0
2024-09-16 00:00:00,43.499778747558594,46.004338877913376,42.62609282815728,45.548080264097436,549900.0
2024-09-17 00:00:00,43.130889892578125,44.16960334532549,42.567847017473774,43.72305439806461,320800.0
2024-09-18 00:00:00,41.99509811401367,43.82012891320931,41.888317568360485,42.88819971057397,594500.0
2024-09-19 00:00:00,42.16012954711914,43.34348463238114,41.73299625280059,43.08235277884719,526100.0
2024-09-20 00:00:00,41.79123306274414,43.60655391232506,41.684448829858745,42.03392315451752,720200.0
2024-09-23 00:00:00,41.61650466918945,42.14071626663122,41.25732429456796,41.79124186833671,291700.0
2024-09-24 00:00:00,41.69416427612305,42.33486605892631,41.15053706219766,41.616501658494805,265500.0
2024-09-25 00:00:00,42.26691436767578,42.3542829635077,41.55534524012545,41.616502886892036,223200.0
2024-09-26 00:00:00,43.42211151123047,43.747315350957685,42.567841336833965,42.76199415417276,206900.0
2024-09-27 00:00:00,43.67451858520508,44.9559222094165,43.465804919730466,43.956036329089066,262200.0
2024-09-30 00:00:00,42.86878204345703,43.71334261224956,42.616385951609566,43.71334261224956,155200.0
2024-10-01 00:00:00,43.130889892578125,43.22796446262355,41.93685490586361,43.043521298274264,294300.0
2024-10-02 00:00:00,43.37357711791992,43.66480451172223,42.63579710358636,43.02410276409426,253200.0
2024-10-03 00:00:00,43.29591751098633,43.305627189909735,42.645509743102664,42.975568466506196,232500.0
2024-10-04 00:00:00,42.732879638671875,44.05796570893383,42.71346398339142,43.78129910171317,237900.0
2024-10-07 00:00:00,41.04375076293945,42.84936579780948,40.160358898941,42.65521296660116,260000.0
2024-10-08 00:00:00,40.59507751464844,41.024244589946875,40.009854420205805,40.96572079219954,270700.0
2024-10-09 00:00:00,39.77576446533203,40.478035182024115,39.60019678615901,40.429267209088906,176600.0
2024-10-10 00:00:00,40.32197570800781,40.32197570800781,39.26856962586814,39.931824480380264,213200.0
2024-10-11 00:00:00,40.89744567871094,41.32660904154346,40.40975851700034,40.41951062310114,197900.0
2024-10-14 00:00:00,40.8779411315918,41.12178473264419,40.379523263205364,40.76089724489891,71700.0
2024-10-15 00:00:00,40.43901824951172,41.31685662223942,40.409758210673374,40.897445368687045,135800.0
2024-10-16 00:00:00,41.72651290893555,42.11666413169008,40.526802921988406,40.88769038454377,159400.0
2024-10-17 00:00:00,41.57045364379883,41.814297230645444,40.98035261012096,41.814297230645444,135700.0
2024-10-18 00:00:00,42.47755432128906,43.54168740336342,41.64360965685117,41.83380736694623,225600.0
2024-10-21 00:00:00,40.67311096191406,42.9164712129868,40.46828324228851,42.88721117325682,211200.0
2024-10-22 00:00:00,40.117149353027344,41.08276790709076,40.117149353027344,40.741388361867934,143700.0
2024-10-23 00:00:00,38.556549072265625,40.00010274641984,38.12738567316835,39.89281468721408,311700.0
2024-10-24 00:00:00,38.56630325317383,39.121291504528166,38.205412059476714,38.87842275205496,242500.0
2024-10-25 00:00:00,38.08836364746094,39.180781763615705,37.883535948323946,38.71260257097795,151200.0
2024-10-28 00:00:00,38.59556198120117,38.82965345778183,38.32245835915523,38.36147422537831,100400.0
2024-10-29 00:00:00,38.32246017456055,38.888175378562934,37.91280100132754,38.37122814927072,122800.0
2024-10-30 00:00:00,38.13713836669922,38.790641163458965,38.04448032683457,38.1176341525495,107500.0
2024-10-31 00:00:00,37.89329147338867,38.1663988176423,37.49338814437359,37.89329147338867,333500.0
2024-11-01 00:00:00,36.36195373535156,38.38097829543793,35.97180623684063,38.224918551882,420500.0
2024-11-04 00:00:00,36.91791915893555,37.18127069062478,36.30343597241869,36.47900366021151,187100.0
2024-11-05 00:00:00,36.71309280395508,37.615313403967384,36.66432482680055,37.09348823482181,198300.0
2024-11-06 00:00:00,36.703338623046875,37.41536146739571,35.69870049078766,35.89377610914193,340700.0
2024-11-07 00:00:00,30.812076568603516,35.10372529486181,30.548725041601678,32.626273496333084,1378600.0
2024-11-08 00:00:00,30.802322387695312,32.08494019921812,30.31463520495132,31.075427879768373,793800.0
2024-11-11 00:00:00,30.538970947265625,30.636508756160875,28.802805762521846,30.636508756160875,622900.0
2024-11-12 00:00:00,29.690397262573242,30.860845426569234,29.55384358148944,30.061038716077217,380200.0
2024-11-13 00:00:00,29.50507354736328,30.704783529409763,29.2417220311934,29.875714975011377,414700.0
2024-11-14 00:00:00,28.822311401367188,29.666011854266262,28.471177899169817,29.397782418754392,339600.0
2024-11-15 00:00:00,28.188318252563477,29.50507399291826,27.798168885889933,29.183200532865218,300100.0
