Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,111.54000091552734,114.98999786376953,109.55000305175781,114.98999786376953,324300.0
2024-06-04 00:00:00,111.29000091552734,112.13999938964844,109.66999816894531,111.81999969482422,458400.0
2024-06-05 00:00:00,127.12999725341797,127.58999633789062,113.0,113.0,1233800.0
2024-06-06 00:00:00,127.31999969482422,128.6300048828125,125.1500015258789,127.01000213623047,887500.0
2024-06-07 00:00:00,124.95999908447266,127.83999633789062,123.94999694824219,127.31999969482422,471100.0
2024-06-10 00:00:00,127.19999694824219,128.66000366210938,122.86000061035156,123.08999633789062,549100.0
2024-06-11 00:00:00,128.27999877929688,128.99000549316406,124.48999786376953,126.19000244140625,352000.0
2024-06-12 00:00:00,136.57000732421875,137.52999877929688,130.47000122070312,130.47000122070312,700500.0
2024-06-13 00:00:00,141.16000366210938,145.25,136.0,136.0,924500.0
2024-06-14 00:00:00,138.72999572753906,140.52000427246094,136.61000061035156,139.0,474900.0
2024-06-17 00:00:00,138.02000427246094,138.99000549316406,133.5800018310547,138.99000549316406,516500.0
2024-06-18 00:00:00,140.64999389648438,142.27000427246094,135.88999938964844,138.02000427246094,579900.0
2024-06-20 00:00:00,136.02000427246094,142.77000427246094,135.55999755859375,141.5,675500.0
2024-06-21 00:00:00,137.67999267578125,138.2899932861328,130.10000610351562,134.99000549316406,791900.0
2024-06-24 00:00:00,135.58999633789062,139.14999389648438,135.0399932861328,137.47999572753906,397600.0
2024-06-25 00:00:00,141.16000366210938,141.3300018310547,133.9600067138672,136.7899932861328,439800.0
2024-06-26 00:00:00,139.1699981689453,143.3000030517578,137.55999755859375,141.0,542200.0
2024-06-27 00:00:00,139.4199981689453,144.67999267578125,138.47999572753906,141.0,464800.0
2024-06-28 00:00:00,142.19000244140625,145.6999969482422,140.63999938964844,141.22000122070312,1140000.0
2024-07-01 00:00:00,140.69000244140625,143.02000427246094,139.24000549316406,142.19000244140625,457700.0
2024-07-02 00:00:00,141.22000122070312,144.91000366210938,139.0,140.0,368200.0
2024-07-03 00:00:00,141.75,144.11000061035156,140.77000427246094,142.5,282200.0
2024-07-05 00:00:00,141.80999755859375,148.47000122070312,141.5,142.57000732421875,524600.0
2024-07-08 00:00:00,143.6300048828125,145.8800048828125,142.92999267578125,143.0,515600.0
2024-07-09 00:00:00,151.05999755859375,152.0,144.00999450683594,146.97999572753906,954200.0
2024-07-10 00:00:00,155.02000427246094,158.61000061035156,151.6699981689453,153.4499969482422,812700.0
2024-07-11 00:00:00,144.57000732421875,158.0,144.52999877929688,158.0,839600.0
