Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,107.38554382324219,109.48860273824678,106.64798047996639,109.44873342181369,101600.0
2024-06-04 00:00:00,106.96693420410156,107.28588115153848,106.39880971634534,106.39880971634534,91200.0
2024-06-05 00:00:00,108.08325958251953,108.30253704941718,106.46858627524226,107.84404365265178,69700.0
2024-06-06 00:00:00,107.00679779052734,107.63472242094677,106.45860418947453,107.18620591411783,58800.0
2024-06-07 00:00:00,105.67121887207031,106.43869003396428,105.54164927526165,106.23934341853268,69000.0
2024-06-10 00:00:00,105.29246520996094,105.76092022193978,104.16618541840197,104.70440984040135,90400.0
2024-06-11 00:00:00,105.05326080322266,105.09313012533296,103.55819544341672,104.47516703906673,91700.0
2024-06-12 00:00:00,107.50515747070312,109.25936946526593,107.31578010868189,107.93374313970725,72400.0
2024-06-13 00:00:00,107.31578063964844,107.37558841991131,104.40538881002276,106.75762538582845,145300.0
2024-06-14 00:00:00,103.70769500732422,105.77088473072384,103.08973197166483,105.77088473072384,89700.0
2024-06-17 00:00:00,104.75423431396484,105.2326585276064,103.05983011572847,103.05983011572847,79000.0
2024-06-18 00:00:00,104.19608306884766,105.43200156212302,103.79739747622152,104.64459960786756,80200.0
2024-06-20 00:00:00,102.76081848144531,104.3954225753692,102.67111821491916,103.28907366244208,64800.0
2024-06-21 00:00:00,103.61798858642578,103.65785790582805,102.09302323969072,102.83058663789494,335000.0
2024-06-24 00:00:00,103.51832580566406,104.6047363137485,103.50835657409297,104.22598916129895,119200.0
2024-06-25 00:00:00,103.94690704345703,104.27582323250373,102.39204157421125,103.08973566828428,85100.0
2024-06-26 00:00:00,104.71437072753906,104.73430918985856,102.92029693784474,103.23924389629897,149000.0
2024-06-27 00:00:00,104.33561706542969,105.32235796826424,103.89706217337218,105.15291907062198,71400.0
2024-06-28 00:00:00,104.6944351196289,106.21940043318622,103.6977249691423,105.46189858961381,394300.0
2024-07-01 00:00:00,101.77409362792969,105.39214943177066,101.08636105858857,104.90376349340342,107000.0
2024-07-02 00:00:00,103.68775939941406,104.5150306785578,102.03322444542181,102.03322444542181,90200.0
2024-07-03 00:00:00,103.84735107421875,104.72512826357895,103.42841247998867,104.2962127665871,26500.0
2024-07-05 00:00:00,102.61048889160156,103.18901992103346,101.72273473541644,102.9895275122842,65800.0
2024-07-08 00:00:00,102.40101623535156,103.99697828367053,102.29129313107833,103.36856275735154,165300.0
