Date,Close,High,Low,Open,Volume
2024-05-16 00:00:00,42.69706726074219,42.698001535352276,42.69706726074219,42.698001535352276,1000.0
2024-05-17 00:00:00,42.771568298339844,42.771568298339844,42.58532082969306,42.58532082969306,11200.0
2024-05-20 00:00:00,42.9112548828125,43.76798826715728,42.90194055555332,43.76798826715728,1700.0
2024-05-21 00:00:00,42.27801513671875,42.27801513671875,42.27801513671875,42.27801513671875,1700.0
2024-05-22 00:00:00,42.799503326416016,43.572429062638626,42.29663623675612,42.29663623675612,9200.0
2024-05-23 00:00:00,42.52013397216797,42.60394515391,40.983596824355665,40.983596824355665,2400.0
2024-05-24 00:00:00,42.52013397216797,42.52013397216797,42.52013397216797,42.52013397216797,400.0
2024-05-28 00:00:00,42.52013397216797,42.52013397216797,42.52013397216797,42.52013397216797,500.0
2024-05-29 00:00:00,42.57600402832031,42.57600402832031,42.52012872992277,42.52012872992277,800.0
2024-05-30 00:00:00,42.836753845214844,42.836753845214844,42.836753845214844,42.836753845214844,500.0
2024-05-31 00:00:00,42.93919372558594,43.06490873326785,41.970709661489224,42.34320462533419,78800.0
2024-06-03 00:00:00,43.19062805175781,43.63761988479586,42.97644468711721,43.63761988479586,1700.0
2024-06-04 00:00:00,43.246498107910156,43.246498107910156,43.195279962689305,43.195279962689305,1300.0
2024-06-05 00:00:00,43.404808044433594,43.507244330950606,43.325654023897734,43.325654023897734,2700.0
2024-06-06 00:00:00,43.22787094116211,45.01584166993309,40.788039399564475,43.63761608336744,108300.0
2024-06-07 00:00:00,41.775150299072266,42.29663897181137,41.21640786808375,42.29663897181137,3500.0
2024-06-10 00:00:00,42.10107421875,42.10107421875,41.858955022702965,41.858955022702965,300.0
2024-06-11 00:00:00,41.449214935302734,41.719273590265935,41.42127905802207,41.70996281529739,2600.0
2024-06-12 00:00:00,41.47249221801758,41.886890925637424,41.47249221801758,41.886890925637424,2300.0
2024-06-13 00:00:00,40.85322570800781,40.85322570800781,40.27679247038875,40.85322570800781,1700.0
2024-06-14 00:00:00,40.43416976928711,40.43416976928711,40.43416976928711,40.43416976928711,300.0
2024-06-17 00:00:00,40.43416976928711,40.43416976928711,40.43416976928711,40.43416976928711,400.0
2024-06-18 00:00:00,40.639041900634766,40.694917206715715,40.639041900634766,40.639041900634766,1800.0
2024-06-20 00:00:00,40.35036087036133,40.35036087036133,40.35036087036133,40.35036087036133,300.0
2024-06-21 00:00:00,40.85322570800781,40.85322570800781,40.85322570800781,40.85322570800781,200.0
2024-06-24 00:00:00,41.4212760925293,41.4212760925293,41.00222020144583,41.00222020144583,1200.0
2024-06-25 00:00:00,41.30952835083008,41.5702726554382,41.30952835083008,41.5702726554382,300.0
2024-06-26 00:00:00,41.113975524902344,41.16053650650426,40.83460253054046,41.04413227631187,10300.0
2024-06-27 00:00:00,41.402652740478516,41.402652740478516,40.732166838797134,40.86253899878032,5900.0
2024-06-28 00:00:00,43.83317565917969,44.14048452517192,41.99864389551423,41.99864389551423,391100.0
2024-07-01 00:00:00,42.14763641357422,43.47930091134275,42.14763641357422,43.47930091134275,20500.0
2024-07-02 00:00:00,42.14763641357422,42.14763641357422,42.14763641357422,42.14763641357422,1000.0
2024-07-03 00:00:00,42.76225280761719,42.76225280761719,42.380447105848276,42.380447105848276,800.0
2024-07-05 00:00:00,42.613258361816406,42.79019506247206,42.585322483765566,42.64119779224237,35300.0
2024-07-08 00:00:00,42.13833236694336,42.49220223010431,42.13833236694336,42.49220223010431,800.0
2024-07-09 00:00:00,42.07313919067383,42.07313919067383,42.07313919067383,42.07313919067383,500.0
2024-07-10 00:00:00,41.654090881347656,41.654090881347656,41.654090881347656,41.654090881347656,300.0
2024-07-11 00:00:00,42.10107421875,42.10107421875,42.10107421875,42.10107421875,21000.0
2024-07-12 00:00:00,42.026580810546875,42.18488884546232,41.99864138198099,42.18488884546232,3800.0
2024-07-15 00:00:00,42.931915283203125,43.254569067588974,42.75160652070505,42.75160652070505,1300.0
2024-07-16 00:00:00,44.061195373535156,44.089663649797906,43.643644968019636,43.643644968019636,2500.0
2024-07-17 00:00:00,44.943748474121094,45.11456537312504,44.943748474121094,45.086093476573815,2100.0
2024-07-18 00:00:00,43.98527526855469,44.68657445913111,43.98527526855469,44.60211446989204,117700.0
2024-07-19 00:00:00,43.98527526855469,43.98527526855469,43.98527526855469,43.98527526855469,0.0
2024-07-22 00:00:00,44.30318832397461,45.693445917324176,44.16558561650116,45.693445917324176,35700.0
2024-07-23 00:00:00,44.88681411743164,44.915286017672194,44.88681411743164,44.88681411743164,25500.0
