Date,Close,High,Low,Open,Volume
2024-09-12 00:00:00,44.5,53.900001525878906,42.0,44.400001525878906,258020.0
2024-09-13 00:00:00,44.5,49.79999923706055,42.900001525878906,45.0,68770.0
2024-09-16 00:00:00,48.29999923706055,52.0,44.099998474121094,44.099998474121094,50150.0
2024-09-17 00:00:00,45.900001525878906,49.900001525878906,44.900001525878906,49.20000076293945,22040.0
2024-09-18 00:00:00,60.599998474121094,61.900001525878906,46.0,46.0,91070.0
2024-09-19 00:00:00,48.0,78.5999984741211,38.29999923706055,61.5,140170.0
2024-09-20 00:00:00,57.900001525878906,58.400001525878906,50.400001525878906,50.400001525878906,24570.0
2024-09-23 00:00:00,61.20000076293945,63.599998474121094,56.380001068115234,57.900001525878906,35820.0
2024-09-24 00:00:00,58.400001525878906,67.0,51.29999923706055,61.400001525878906,19930.0
2024-09-25 00:00:00,60.599998474121094,67.5,56.77000045776367,57.599998474121094,27730.0
2024-09-26 00:00:00,59.599998474121094,64.80000305175781,57.5,62.0,12710.0
2024-09-27 00:00:00,60.099998474121094,62.0,57.4900016784668,60.0,2670.0
2024-09-30 00:00:00,61.70000076293945,63.83000183105469,59.599998474121094,60.599998474121094,14270.0
2024-10-01 00:00:00,67.80000305175781,74.0999984741211,61.29999923706055,62.400001525878906,34060.0
2024-10-02 00:00:00,72.9000015258789,79.0,66.0999984741211,69.5,83150.0
2024-10-03 00:00:00,76.19999694824219,79.5,70.5,74.4000015258789,42580.0
2024-10-04 00:00:00,77.79000091552734,79.4000015258789,75.19999694824219,75.19999694824219,9930.0
2024-10-07 00:00:00,75.69999694824219,79.4000015258789,72.5,79.0,8810.0
2024-10-08 00:00:00,80.0,80.0,73.05000305175781,77.5,28500.0
2024-10-09 00:00:00,77.0,80.9000015258789,75.0,78.0,24600.0
2024-10-10 00:00:00,103.0,138.89999389648438,75.69999694824219,76.69999694824219,506750.0
2024-10-11 00:00:00,101.30000305175781,112.19999694824219,89.0999984741211,100.5999984741211,53840.0
2024-10-14 00:00:00,94.4000015258789,103.5,91.5,101.0999984741211,19780.0
2024-10-15 00:00:00,97.30000305175781,101.5199966430664,92.0,98.0999984741211,28950.0
