Date,Close,High,Low,Open,Volume
2024-02-12 00:00:00,8.619999885559082,8.75,8.619999885559082,8.739999771118164,6700.0
2024-02-13 00:00:00,8.5,9.0,8.40999984741211,8.630000114440918,10200.0
2024-02-14 00:00:00,8.739999771118164,8.75,8.729999542236328,8.75,2500.0
2024-02-15 00:00:00,8.75,8.75,8.75,8.75,2900.0
2024-02-16 00:00:00,8.699999809265137,8.765000343322754,8.510000228881836,8.510000228881836,2200.0
2024-02-20 00:00:00,8.699999809265137,8.789999961853027,8.399999618530273,8.40999984741211,3600.0
2024-02-21 00:00:00,8.75,8.75,8.75,8.75,4900.0
2024-02-22 00:00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,200.0
2024-02-23 00:00:00,8.529999732971191,8.53499984741211,8.399999618530273,8.442999839782715,2900.0
2024-02-26 00:00:00,8.57699966430664,8.57699966430664,8.399999618530273,8.399999618530273,1500.0
2024-02-27 00:00:00,8.5,8.510000228881836,8.5,8.510000228881836,900.0
2024-02-28 00:00:00,8.5,8.5,8.5,8.5,0.0
2024-02-29 00:00:00,8.470000267028809,8.600000381469727,8.470000267028809,8.600000381469727,1100.0
2024-03-01 00:00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,2600.0
2024-03-04 00:00:00,8.279999732971191,8.503999710083008,8.279999732971191,8.399999618530273,2900.0
2024-03-05 00:00:00,8.210000038146973,8.479999542236328,8.0600004196167,8.399999618530273,95200.0
2024-03-06 00:00:00,8.5,8.9399995803833,8.25100040435791,8.253000259399414,3800.0
2024-03-07 00:00:00,8.5,8.5,8.5,8.5,600.0
2024-03-08 00:00:00,8.449999809265137,8.489999771118164,8.350000381469727,8.350000381469727,3600.0
2024-03-11 00:00:00,8.5,8.5,8.5,8.5,400.0
2024-03-12 00:00:00,8.399999618530273,8.399999618530273,8.369999885559082,8.369999885559082,900.0
2024-03-13 00:00:00,8.350000381469727,8.399999618530273,8.260000228881836,8.399999618530273,6100.0
2024-03-14 00:00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,300.0
2024-03-15 00:00:00,8.300000190734863,8.369999885559082,8.180000305175781,8.369999885559082,1700.0
2024-03-18 00:00:00,8.15999984741211,8.359999656677246,8.15999984741211,8.359999656677246,1800.0
2024-03-19 00:00:00,8.0600004196167,8.319999694824219,8.0600004196167,8.09000015258789,5800.0
2024-03-20 00:00:00,8.1899995803833,8.300000190734863,8.0600004196167,8.0600004196167,1600.0
2024-03-21 00:00:00,7.900000095367432,8.159000396728516,7.849999904632568,8.100000381469727,17100.0
2024-03-22 00:00:00,7.980000019073486,7.989999771118164,7.760000228881836,7.769999980926514,4700.0
2024-03-25 00:00:00,8.449999809265137,8.64900016784668,7.75,7.980000019073486,15300.0
2024-03-26 00:00:00,8.359999656677246,8.449999809265137,8.29800033569336,8.449999809265137,14200.0
2024-03-27 00:00:00,8.387999534606934,8.550000190734863,8.387999534606934,8.550000190734863,700.0
2024-03-28 00:00:00,8.449999809265137,8.550000190734863,8.449999809265137,8.550000190734863,300.0
2024-04-01 00:00:00,8.229999542236328,8.449999809265137,8.109999656677246,8.109999656677246,11200.0
2024-04-02 00:00:00,8.0,8.380000114440918,7.855999946594238,8.020000457763672,5500.0
2024-04-03 00:00:00,8.010000228881836,8.109999656677246,7.949999809265137,7.980000019073486,3300.0
2024-04-04 00:00:00,7.989999771118164,7.989999771118164,7.840000152587891,7.980000019073486,3800.0
2024-04-05 00:00:00,8.0,8.0,7.900000095367432,7.989999771118164,6800.0
2024-04-08 00:00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,300.0
2024-04-09 00:00:00,7.900000095367432,8.0,7.769999980926514,7.869999885559082,4200.0
2024-04-10 00:00:00,7.800000190734863,7.989999771118164,7.75,7.75,1000.0
2024-04-11 00:00:00,7.800000190734863,7.900000095367432,7.610000133514404,7.639999866485596,3000.0
2024-04-12 00:00:00,7.75,7.789999961853027,7.659999847412109,7.659999847412109,1300.0
2024-04-15 00:00:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,300.0
2024-04-16 00:00:00,7.739999771118164,7.739999771118164,7.650000095367432,7.650000095367432,200.0
