Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,245.49000549316406,245.5500030517578,235.77999877929688,237.72999572753906,329300.0
2024-06-04 00:00:00,244.35000610351562,251.58999633789062,238.13999938964844,240.0,899200.0
2024-06-05 00:00:00,235.97000122070312,236.83999633789062,208.60000610351562,213.0,2054000.0
2024-06-06 00:00:00,241.35000610351562,241.5,219.64999389648438,236.83999633789062,636500.0
2024-06-07 00:00:00,244.33999633789062,245.11000061035156,227.77999877929688,235.02000427246094,467600.0
2024-06-10 00:00:00,254.8800048828125,255.44000244140625,238.77999877929688,243.17999267578125,483900.0
2024-06-11 00:00:00,291.989990234375,295.5,252.6699981689453,254.42999267578125,1570700.0
2024-06-12 00:00:00,285.8299865722656,295.0,280.3299865722656,291.489990234375,840200.0
2024-06-13 00:00:00,277.0199890136719,288.760009765625,276.1199951171875,285.8299865722656,415200.0
2024-06-14 00:00:00,277.5899963378906,280.0,268.07000732421875,275.0,418100.0
2024-06-17 00:00:00,276.7200012207031,285.6099853515625,275.010009765625,275.82000732421875,315300.0
2024-06-18 00:00:00,276.010009765625,279.260009765625,273.2799987792969,276.8800048828125,308500.0
2024-06-20 00:00:00,267.7900085449219,273.3800048828125,260.0,273.3800048828125,407000.0
2024-06-21 00:00:00,278.4200134277344,280.5899963378906,266.9700012207031,267.0899963378906,586600.0
2024-06-24 00:00:00,283.989990234375,287.0,275.19000244140625,278.4200134277344,372200.0
2024-06-25 00:00:00,280.0400085449219,285.7300109863281,278.7200012207031,283.55999755859375,313800.0
2024-06-26 00:00:00,275.3599853515625,279.0,267.510009765625,279.0,293900.0
2024-06-27 00:00:00,285.6600036621094,288.25,270.5,275.3699951171875,253000.0
2024-06-28 00:00:00,280.1600036621094,286.4700012207031,277.7200012207031,285.07000732421875,861400.0
2024-07-01 00:00:00,279.30999755859375,282.3699951171875,276.8699951171875,277.0199890136719,290300.0
2024-07-02 00:00:00,271.6700134277344,282.5400085449219,271.44000244140625,279.4100036621094,179600.0
2024-07-03 00:00:00,271.6700134277344,273.80999755859375,268.6000061035156,273.80999755859375,77500.0
2024-07-05 00:00:00,276.54998779296875,278.44000244140625,269.010009765625,271.75,147300.0
2024-07-08 00:00:00,290.739990234375,292.07000732421875,277.4800109863281,278.8800048828125,356100.0
2024-07-09 00:00:00,292.9599914550781,295.4800109863281,288.2099914550781,289.75,216000.0
2024-07-10 00:00:00,284.3699951171875,294.6199951171875,283.0199890136719,294.6199951171875,169500.0
2024-07-11 00:00:00,290.32000732421875,293.2699890136719,280.0199890136719,290.989990234375,341600.0
2024-07-12 00:00:00,285.8599853515625,298.0,280.6000061035156,292.3699951171875,419400.0
2024-07-15 00:00:00,279.95001220703125,287.5,275.94000244140625,286.55999755859375,369800.0
2024-07-16 00:00:00,273.7200012207031,286.010009765625,273.4200134277344,281.7699890136719,307200.0
2024-07-17 00:00:00,269.3999938964844,283.9800109863281,265.3599853515625,270.0,357000.0
2024-07-18 00:00:00,279.1300048828125,284.239990234375,268.8299865722656,271.57000732421875,373900.0
2024-07-19 00:00:00,287.239990234375,297.25,280.0400085449219,281.3299865722656,484900.0
2024-07-22 00:00:00,287.07000732421875,293.0,281.8599853515625,288.0799865722656,192500.0
2024-07-23 00:00:00,279.5299987792969,287.0299987792969,277.5199890136719,286.239990234375,211700.0
2024-07-24 00:00:00,282.04998779296875,288.20001220703125,277.0,277.0,207300.0
2024-07-25 00:00:00,283.4599914550781,288.79998779296875,277.239990234375,282.0899963378906,260900.0
2024-07-26 00:00:00,284.489990234375,289.9100036621094,276.6300048828125,287.6700134277344,167800.0
2024-07-29 00:00:00,274.69000244140625,285.94000244140625,274.1700134277344,284.2900085449219,180300.0
2024-07-30 00:00:00,279.989990234375,281.5,270.7699890136719,275.25,184400.0
