Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.099999904632568,6.199999809265137,5.985000133514404,6.150000095367432,592400.0
2024-06-04 00:00:00,6.070000171661377,6.119999885559082,6.03000020980835,6.070000171661377,531600.0
2024-06-05 00:00:00,6.25,6.255000114440918,6.050000190734863,6.119999885559082,901300.0
2024-06-06 00:00:00,6.25,6.510000228881836,6.235000133514404,6.429999828338623,1468700.0
2024-06-07 00:00:00,6.130000114440918,6.199999809265137,6.019999980926514,6.150000095367432,721600.0
2024-06-10 00:00:00,6.199999809265137,6.244999885559082,6.050000190734863,6.150000095367432,919000.0
2024-06-11 00:00:00,6.170000076293945,6.28000020980835,6.119999885559082,6.139999866485596,540300.0
2024-06-12 00:00:00,6.289999961853027,6.394999980926514,6.199999809265137,6.300000190734863,741700.0
2024-06-13 00:00:00,6.079999923706055,6.28000020980835,6.039999961853027,6.28000020980835,560000.0
2024-06-14 00:00:00,6.050000190734863,6.119999885559082,6.03000020980835,6.050000190734863,558900.0
2024-06-17 00:00:00,6.139999866485596,6.164999961853027,6.03000020980835,6.050000190734863,1515800.0
2024-06-18 00:00:00,6.110000133514404,6.159999847412109,6.010000228881836,6.070000171661377,553500.0
2024-06-20 00:00:00,6.139999866485596,6.190000057220459,6.054999828338623,6.090000152587891,645000.0
2024-06-21 00:00:00,6.329999923706055,6.329999923706055,6.090000152587891,6.119999885559082,873800.0
2024-06-24 00:00:00,6.25,6.369999885559082,6.21999979019165,6.329999923706055,612900.0
2024-06-25 00:00:00,6.380000114440918,6.409999847412109,6.239999771118164,6.269999980926514,475700.0
2024-06-26 00:00:00,6.369999885559082,6.449999809265137,6.320000171661377,6.389999866485596,564900.0
2024-06-27 00:00:00,6.519999980926514,6.550000190734863,6.349999904632568,6.380000114440918,658900.0
2024-06-28 00:00:00,6.389999866485596,6.539999961853027,6.340000152587891,6.519999980926514,894700.0
2024-07-01 00:00:00,6.409999847412109,6.480000019073486,6.295000076293945,6.429999828338623,902900.0
2024-07-02 00:00:00,6.53000020980835,6.550000190734863,6.360000133514404,6.400000095367432,874800.0
2024-07-03 00:00:00,6.550000190734863,6.639999866485596,6.480000019073486,6.550000190734863,511600.0
2024-07-05 00:00:00,6.5,6.644999980926514,6.5,6.539999961853027,423400.0
2024-07-08 00:00:00,6.559999942779541,6.619999885559082,6.460000038146973,6.489999771118164,365700.0
2024-07-09 00:00:00,6.360000133514404,6.539999961853027,6.304999828338623,6.539999961853027,689400.0
2024-07-10 00:00:00,5.980000019073486,6.099999904632568,5.849999904632568,6.019999980926514,1711400.0
2024-07-11 00:00:00,6.21999979019165,6.239999771118164,5.989999771118164,6.0,1560600.0
2024-07-12 00:00:00,6.360000133514404,6.429999828338623,6.260000228881836,6.260000228881836,427000.0
2024-07-15 00:00:00,6.199999809265137,6.429999828338623,6.199999809265137,6.400000095367432,604000.0
2024-07-16 00:00:00,6.519999980926514,6.559999942779541,6.28000020980835,6.28000020980835,1091100.0
2024-07-17 00:00:00,6.360000133514404,6.559999942779541,6.329999923706055,6.480000019073486,643700.0
2024-07-18 00:00:00,6.269999980926514,6.40500020980835,6.224999904632568,6.369999885559082,627800.0
2024-07-19 00:00:00,6.340000152587891,6.394999980926514,6.28000020980835,6.289999961853027,451400.0
2024-07-22 00:00:00,6.300000190734863,6.489999771118164,6.289999961853027,6.400000095367432,731100.0
2024-07-23 00:00:00,6.380000114440918,6.449999809265137,6.21999979019165,6.28000020980835,914800.0
2024-07-24 00:00:00,6.090000152587891,6.400000095367432,6.079999923706055,6.360000133514404,525000.0
2024-07-25 00:00:00,6.099999904632568,6.224999904632568,6.059999942779541,6.130000114440918,663200.0
2024-07-26 00:00:00,6.199999809265137,6.284999847412109,6.099999904632568,6.199999809265137,423700.0
2024-07-29 00:00:00,6.25,6.340000152587891,6.210000038146973,6.25,612700.0
2024-07-30 00:00:00,6.210000038146973,6.360000133514404,6.179999828338623,6.260000228881836,435400.0
