Date,Close,High,Low,Open,Volume
2024-10-01 00:00:00,4.019999980926514,4.699999809265137,3.880000114440918,4.510000228881836,295900.0
2024-10-02 00:00:00,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,27000.0
2024-10-03 00:00:00,4.050000190734863,4.050000190734863,3.890000104904175,3.890000104904175,21100.0
2024-10-04 00:00:00,4.03000020980835,4.099999904632568,4.019999980926514,4.03000020980835,14500.0
2024-10-07 00:00:00,4.0,4.050000190734863,3.9700000286102295,4.050000190734863,23600.0
2024-10-08 00:00:00,4.25,4.699999809265137,3.927000045776367,3.9700000286102295,206500.0
2024-10-09 00:00:00,4.289999961853027,4.5,4.099999904632568,4.5,52300.0
2024-10-10 00:00:00,4.28000020980835,4.300000190734863,4.019999980926514,4.300000190734863,16100.0
2024-10-11 00:00:00,4.159999847412109,4.230000019073486,4.099999904632568,4.105000019073486,1400.0
2024-10-14 00:00:00,4.090000152587891,4.210000038146973,4.0,4.099999904632568,6500.0
2024-10-15 00:00:00,4.150000095367432,4.300000190734863,4.0,4.099999904632568,44500.0
2024-10-16 00:00:00,4.059999942779541,4.239999771118164,4.03000020980835,4.206999778747559,3400.0
2024-10-17 00:00:00,4.210000038146973,4.369999885559082,4.03000020980835,4.059999942779541,61900.0
2024-10-18 00:00:00,4.1570000648498535,4.340000152587891,4.110000133514404,4.316999912261963,7000.0
2024-10-21 00:00:00,4.480000019073486,4.659999847412109,4.289999961853027,4.300000190734863,45600.0
2024-10-22 00:00:00,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,5500.0
2024-10-23 00:00:00,4.440000057220459,4.480000019073486,4.168000221252441,4.400000095367432,82300.0
2024-10-24 00:00:00,4.25,4.429999828338623,4.239999771118164,4.364999771118164,81600.0
2024-10-25 00:00:00,4.25,4.440000057220459,4.210000038146973,4.25,47300.0
2024-10-28 00:00:00,4.010000228881836,4.320000171661377,4.0,4.300000190734863,78600.0
2024-10-29 00:00:00,4.110000133514404,4.28000020980835,4.019999980926514,4.019999980926514,96600.0
2024-10-30 00:00:00,4.150000095367432,4.179999828338623,4.099999904632568,4.119999885559082,8000.0
2024-10-31 00:00:00,4.210000038146973,4.304999828338623,4.179999828338623,4.199999809265137,35200.0
2024-11-01 00:00:00,4.119999885559082,4.300000190734863,4.119999885559082,4.25,30800.0
2024-11-04 00:00:00,4.03000020980835,4.440000057220459,4.010000228881836,4.190000057220459,38300.0
2024-11-05 00:00:00,4.050000190734863,4.389999866485596,4.047999858856201,4.159999847412109,59400.0
2024-11-06 00:00:00,4.110000133514404,4.269999980926514,4.050000190734863,4.150000095367432,17800.0
2024-11-07 00:00:00,4.150000095367432,4.159999847412109,4.130000114440918,4.139999866485596,4300.0
2024-11-08 00:00:00,4.159999847412109,4.210000038146973,4.079999923706055,4.139999866485596,11200.0
2024-11-11 00:00:00,4.170000076293945,4.28000020980835,4.159999847412109,4.230000019073486,59100.0
2024-11-12 00:00:00,4.079999923706055,4.389999866485596,4.070000171661377,4.21999979019165,106200.0
2024-11-13 00:00:00,4.369999885559082,4.389999866485596,4.099999904632568,4.099999904632568,47900.0
2024-11-14 00:00:00,4.369999885559082,4.388999938964844,4.211999893188477,4.369999885559082,10800.0
2024-11-15 00:00:00,3.930000066757202,4.210000038146973,3.9200000762939453,4.209000110626221,72500.0
2024-11-18 00:00:00,4.050000190734863,4.369999885559082,4.0,4.059999942779541,44500.0
2024-11-19 00:00:00,3.9200000762939453,4.210000038146973,3.9200000762939453,4.139999866485596,26200.0
2024-11-20 00:00:00,3.9800000190734863,4.190000057220459,3.950000047683716,4.070000171661377,13300.0
2024-11-21 00:00:00,3.9700000286102295,4.099999904632568,3.950000047683716,4.090000152587891,18900.0
2024-11-22 00:00:00,3.9749999046325684,4.190000057220459,3.950000047683716,4.039999961853027,10100.0
2024-11-25 00:00:00,2.799999952316284,4.039999961853027,2.571000099182129,3.990000009536743,213500.0
2024-11-26 00:00:00,3.2799999713897705,3.9100000858306885,2.697000026702881,2.700000047683716,247700.0
2024-11-27 00:00:00,4.670000076293945,4.679999828338623,3.200000047683716,3.200000047683716,60000.0
2024-11-29 00:00:00,4.070000171661377,4.599999904632568,3.5999999046325684,4.599999904632568,87200.0
