Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,13.29302978515625,13.90363000008547,12.955654835984756,13.90363000008547,140000.0
2024-06-04 00:00:00,12.558882713317871,13.233631642760212,12.499485803706134,13.233631642760212,82000.0
2024-06-05 00:00:00,12.96278190612793,13.264518316324066,12.428209718542433,12.615903264487738,92400.0
2024-06-06 00:00:00,13.034863471984863,13.135778104071237,12.796991827453056,12.962781460984239,80000.0
2024-06-07 00:00:00,12.883490562438965,13.135778058349254,12.73932654093951,12.974794931560615,172400.0
2024-06-10 00:00:00,12.734521865844727,12.897908257449295,12.681661293098378,12.897908257449295,50800.0
2024-06-11 00:00:00,12.638412475585938,12.710495411366159,12.518275471382372,12.587955153797864,42800.0
2024-06-12 00:00:00,12.888297080993652,13.155001364906378,12.888297080993652,12.974795866756976,54400.0
2024-06-13 00:00:00,12.982003211975098,13.188638987250416,12.859463882013408,12.967587359375205,64800.0
2024-06-14 00:00:00,12.859464645385742,12.95076902241939,12.657634447853379,12.95076902241939,77200.0
2024-06-17 00:00:00,13.37845516204834,13.39046867762817,12.78257580687842,12.78257580687842,108800.0
2024-06-18 00:00:00,13.404886245727539,13.594702919555864,13.34001215784042,13.347220084303697,64800.0
2024-06-20 00:00:00,13.128569602966309,13.599506365222648,13.121361677153672,13.404885035701817,43200.0
2024-06-21 00:00:00,13.114153861999512,13.258317878903446,13.114153861999512,13.128569713746426,100000.0
2024-06-24 00:00:00,13.320788383483887,13.455342134797947,13.174222033722119,13.174222033722119,41200.0
2024-06-25 00:00:00,13.243902206420898,13.43131654379015,13.217471920601353,13.2511110494633,43200.0
2024-06-26 00:00:00,13.340012550354004,13.455343960022633,13.140584690991693,13.205458780787653,83600.0
2024-06-27 00:00:00,13.452939987182617,13.53703551007608,13.380857062905411,13.53703551007608,35600.0
2024-06-28 00:00:00,13.84939193725586,14.1521376626413,13.452940423728718,13.613923548940788,412400.0
2024-07-01 00:00:00,13.774908065795898,14.005570872520176,13.587493733331469,13.890239469158036,110400.0
2024-07-02 00:00:00,13.839781761169434,13.933489389247347,13.777310925690044,13.777310925690044,58400.0
2024-07-03 00:00:00,13.830171585083008,14.0560288120976,13.830171585083008,14.00797382942549,26400.0
2024-07-05 00:00:00,13.313581466674805,13.767699151485182,13.212666832971394,13.767699151485182,63200.0
2024-07-08 00:00:00,13.371247291564941,13.452940481048653,13.299164364641525,13.361636112432153,40000.0
2024-07-09 00:00:00,13.534634590148926,13.546648106594928,13.354429093741228,13.383261716526146,34400.0
2024-07-10 00:00:00,13.659575462341309,13.659575462341309,13.476967639951283,13.476967639951283,28800.0
2024-07-11 00:00:00,14.462091445922852,14.466897035817153,13.695617730946525,14.024792847839485,124800.0
2024-07-12 00:00:00,14.478909492492676,14.656712639277444,14.37799486181638,14.514950955775632,67200.0
2024-07-15 00:00:00,14.882570266723633,15.079594860644937,14.493326668558684,14.536576059085068,131200.0
2024-07-16 00:00:00,16.06231689453125,16.24011914524848,15.084401765868689,15.084401765868689,202000.0
2024-07-17 00:00:00,16.36265754699707,16.374671979163743,15.896527275878757,15.896527275878757,100000.0
2024-07-18 00:00:00,15.956597328186035,16.533253465582927,15.769182067072375,16.34103536416568,73600.0
2024-07-19 00:00:00,15.918149948120117,16.139201552727926,15.841262353771972,15.98302311113627,110800.0
2024-07-22 00:00:00,16.290576934814453,16.533252340076462,15.94217855628058,15.95659624193562,122000.0
2024-07-23 00:00:00,16.843204498291016,17.03542440261795,16.083939725803848,16.163228740679706,178800.0
2024-07-24 00:00:00,16.559682846069336,17.261282452475385,16.54767024653238,16.737486917408788,218400.0
2024-07-25 00:00:00,17.169979095458984,17.861967526325206,16.578905300379386,16.843206322597002,227600.0
2024-07-26 00:00:00,17.133939743041992,17.455907882390697,16.939318373863667,17.24686882550433,75600.0
2024-07-29 00:00:00,16.502017974853516,17.15556353158357,16.336228332451306,17.05945356739178,68000.0
2024-07-30 00:00:00,16.60293197631836,16.785540717972918,16.470782384618964,16.564489092001363,93600.0
2024-07-31 00:00:00,16.434741973876953,16.699043007364484,16.19446797377099,16.64858568731965,124000.0
2024-08-01 00:00:00,15.73314380645752,16.32661910243842,15.437605952075101,16.32661910243842,78400.0
2024-08-02 00:00:00,15.319869041442871,15.516894554461903,14.613463848078988,15.026735399928993,102000.0
2024-08-05 00:00:00,14.627881050109863,14.769642743608294,14.05362634958026,14.596645174166806,92800.0
2024-08-06 00:00:00,14.59664535522461,14.627881231555119,14.296302858203527,14.627881231555119,58400.0
2024-08-07 00:00:00,14.478909492492676,15.115635900008314,14.406827482499251,14.808085501864376,46800.0
2024-08-08 00:00:00,14.808085441589355,14.899388892808892,14.59183849591681,14.690350789707086,41200.0
2024-08-09 00:00:00,14.692754745483398,14.896987268830287,14.644699764527505,14.896987268830287,40400.0
2024-08-12 00:00:00,14.536576271057129,14.99309721479372,14.329940494767358,14.856141114987247,34400.0
2024-08-13 00:00:00,15.185315132141113,15.281424170481351,14.731197474152165,14.731197474152165,68400.0
2024-08-14 00:00:00,15.0531644821167,15.32467340639046,14.87055575291002,15.32467340639046,44400.0
2024-08-15 00:00:00,15.480853080749512,15.632225032871881,15.355910497318929,15.516894545486757,36400.0
2024-08-16 00:00:00,15.685086250305176,15.927763500856713,15.466437865999529,15.466437865999529,108000.0
2024-08-19 00:00:00,15.778790473937988,15.783596979687122,15.61780736109378,15.61780736109378,24400.0
2024-08-20 00:00:00,15.442407608032227,15.617808416835855,15.442407608032227,15.514490533983297,20000.0
2024-08-21 00:00:00,15.61780834197998,15.673072162696917,15.427991682153907,15.427991682153907,72800.0
2024-08-22 00:00:00,15.449616432189941,15.603391620644365,15.291034737952343,15.509684922465727,62000.0
2024-08-23 00:00:00,16.29538345336914,16.80716644002872,15.615407558083309,15.615407558083309,80800.0
2024-08-26 00:00:00,16.29778480529785,16.54766996910478,16.112772810709007,16.54766996910478,127600.0
2024-08-27 00:00:00,16.1343994140625,16.172842300701777,15.913347774737531,16.172842300701777,31200.0
2024-08-28 00:00:00,16.211284637451172,16.249727518439403,16.002245628928407,16.177646429157146,85600.0
2024-08-29 00:00:00,16.276161193847656,16.372271166069435,16.119982718130426,16.119982718130426,64400.0
2024-08-30 00:00:00,16.571697235107422,16.57890516143962,16.22810535916048,16.389088491063127,38000.0
2024-09-03 00:00:00,16.317005157470703,16.775927458102906,16.156020214494674,16.49480737081945,69200.0
2024-09-04 00:00:00,16.07673454284668,16.43233904342851,15.85568106521602,16.43233904342851,39200.0
2024-09-05 00:00:00,15.83906078338623,15.972448198690055,15.611092087626233,15.9675967379753,56400.0
2024-09-06 00:00:00,15.848763465881348,15.875440951654433,15.52136014537295,15.763881397644402,267200.0
