Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.526233673095703,16.564030384690536,16.356152075411764,16.393948787006597,869400.0
2024-06-04 00:00:00,16.42229652404785,16.5923781425032,16.42229652404785,16.507337333275526,769700.0
2024-06-05 00:00:00,16.346702575683594,16.46009090598933,16.18607015906085,16.46009090598933,504600.0
2024-06-06 00:00:00,16.384498596191406,16.469539389776013,16.223866186336735,16.261661093348618,426200.0
2024-06-07 00:00:00,16.091581344604492,16.34670192368561,16.034886280589756,16.157723783708718,909900.0
2024-06-10 00:00:00,15.997092247009277,16.02543797831816,15.619134144170905,15.902602270738084,701600.0
2024-06-11 00:00:00,15.959294319152832,16.101030173879426,15.874253527215378,15.940397767136043,693600.0
2024-06-12 00:00:00,16.138826370239258,16.62072362899055,16.138826370239258,16.412847122218903,623700.0
2024-06-13 00:00:00,16.346702575683594,16.39394846424697,16.06323445328881,16.148275250456518,524800.0
2024-06-14 00:00:00,16.346702575683594,16.41284681967232,16.2049685144862,16.23331604762423,1160800.0
2024-06-17 00:00:00,16.42229652404785,16.48844077741675,16.195521633522926,16.3089099799087,767200.0
2024-06-18 00:00:00,16.280561447143555,16.516785502275344,16.195520643116392,16.516785502275344,1008600.0
2024-06-20 00:00:00,16.33725357055664,16.431741733765346,16.11992610933652,16.16717199318706,998600.0
2024-06-21 00:00:00,16.393949508666992,16.59237684653541,16.327807062710853,16.42229524136449,2469500.0
2024-06-24 00:00:00,16.649070739746094,16.724662358674436,16.38449917237372,16.38449917237372,705600.0
2024-06-25 00:00:00,16.30890655517578,16.630171366518177,16.195518232600598,16.620722189449722,831600.0
2024-06-26 00:00:00,16.48843765258789,16.50733420486546,16.214416918730883,16.365600150429135,575200.0
2024-06-27 00:00:00,16.72466468811035,16.762459601715477,16.469542262850986,16.53568471334491,908500.0
2024-06-28 00:00:00,17.106504440307617,17.154233913920717,16.74375570686501,16.867853430716696,1921900.0
2024-07-01 00:00:00,17.24969482421875,17.268787342126586,16.915583043882517,17.068319545619758,1014400.0
2024-07-02 00:00:00,17.402429580688477,17.44061461267462,17.221056141041917,17.287878126255126,622800.0
2024-07-03 00:00:00,17.402429580688477,17.55516606710797,17.383337064695404,17.478797823898223,268200.0
2024-07-05 00:00:00,17.49789047241211,17.555166200062562,17.31651521062936,17.373792759042367,467300.0
2024-07-08 00:00:00,17.612443923950195,17.707902864064504,17.574258891294416,17.593351407622304,829600.0
2024-07-09 00:00:00,17.6506290435791,17.698360339557777,17.564714531580258,17.583807049971725,944500.0
2024-07-10 00:00:00,17.984739303588867,18.00383182035738,17.71744953111752,17.774727081423062,753300.0
2024-07-11 00:00:00,18.204296112060547,18.433400829951424,18.137474130271016,18.137474130271016,1000400.0
2024-07-12 00:00:00,18.3188533782959,18.462043630624432,18.185207564794805,18.366582855484463,1000200.0
2024-07-15 00:00:00,18.538410186767578,18.557502704197518,18.290212922466395,18.490680713955406,883400.0
2024-07-16 00:00:00,18.977527618408203,19.02525891312827,18.681600874194675,18.69114713313869,752600.0
2024-07-17 00:00:00,19.149354934692383,19.25436195297427,18.92979646079622,18.939342718891165,664500.0
2024-07-18 00:00:00,19.072988510131836,19.37846151526009,18.92979826657331,19.053895992120637,790600.0
2024-07-19 00:00:00,19.12071990966797,19.206634420425214,19.006166621737396,19.111173650610194,637900.0
