Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,11.170000076293945,11.739999771118164,11.100000381469727,11.699999809265137,536800.0
2024-06-04 00:00:00,11.359999656677246,11.430000305175781,11.050000190734863,11.220000267028809,534500.0
2024-06-05 00:00:00,12.75,12.84000015258789,11.4399995803833,11.4399995803833,1380200.0
2024-06-06 00:00:00,13.390000343322754,13.579999923706055,12.699999809265137,12.779999732971191,1917000.0
2024-06-07 00:00:00,13.020000457763672,13.289999961853027,12.520000457763672,13.149999618530273,940900.0
2024-06-10 00:00:00,13.289999961853027,13.369999885559082,12.760000228881836,12.84000015258789,540600.0
2024-06-11 00:00:00,13.390000343322754,13.550000190734863,12.8100004196167,13.279999732971191,629300.0
2024-06-12 00:00:00,13.850000381469727,14.149999618530273,13.630000114440918,13.789999961853027,864500.0
2024-06-13 00:00:00,13.6899995803833,14.270000457763672,13.279999732971191,13.9399995803833,679300.0
2024-06-14 00:00:00,13.210000038146973,13.529999732971191,13.109999656677246,13.40999984741211,400300.0
2024-06-17 00:00:00,12.3100004196167,13.229999542236328,12.239999771118164,13.180000305175781,904800.0
2024-06-18 00:00:00,12.4399995803833,12.699999809265137,12.210000038146973,12.239999771118164,599800.0
2024-06-20 00:00:00,10.670000076293945,12.25,10.609999656677246,12.25,1692200.0
2024-06-21 00:00:00,10.800000190734863,10.930000305175781,10.350000381469727,10.6899995803833,1057700.0
2024-06-24 00:00:00,10.350000381469727,10.989999771118164,10.3100004196167,10.779999732971191,824200.0
2024-06-25 00:00:00,10.479999542236328,10.5600004196167,10.149999618530273,10.329999923706055,1030100.0
2024-06-26 00:00:00,10.170000076293945,10.4399995803833,9.829999923706055,10.420000076293945,1010200.0
2024-06-27 00:00:00,11.109999656677246,11.119999885559082,10.100000381469727,10.170000076293945,882700.0
2024-06-28 00:00:00,11.170000076293945,11.380000114440918,10.800000190734863,11.25,1412700.0
2024-07-01 00:00:00,11.100000381469727,11.34000015258789,10.90999984741211,11.220000267028809,655100.0
2024-07-02 00:00:00,10.710000038146973,11.3100004196167,10.550000190734863,11.109999656677246,627000.0
2024-07-03 00:00:00,11.0,11.140000343322754,10.680000305175781,10.729999542236328,379500.0
2024-07-05 00:00:00,11.289999961853027,11.40999984741211,10.989999771118164,11.180000305175781,728800.0
2024-07-08 00:00:00,12.800000190734863,12.899999618530273,11.34000015258789,11.350000381469727,1601200.0
2024-07-09 00:00:00,12.40999984741211,12.6899995803833,12.180000305175781,12.680000305175781,1473800.0
2024-07-10 00:00:00,15.390000343322754,16.43000030517578,13.819999694824219,14.770000457763672,7180800.0
2024-07-11 00:00:00,15.109999656677246,16.40999984741211,14.9399995803833,15.9399995803833,2245200.0
2024-07-12 00:00:00,15.75,16.399999618530273,14.949999809265137,15.220000267028809,2007300.0
2024-07-15 00:00:00,16.43000030517578,16.739999771118164,15.8100004196167,15.850000381469727,2552800.0
2024-07-16 00:00:00,16.84000015258789,17.229999542236328,16.110000610351562,16.520000457763672,3982700.0
2024-07-17 00:00:00,20.610000610351562,21.440000534057617,18.440000534057617,19.260000228881836,12180100.0
2024-07-18 00:00:00,18.829999923706055,20.989999771118164,18.15999984741211,20.780000686645508,4497300.0
2024-07-19 00:00:00,19.030000686645508,19.360000610351562,18.360000610351562,18.639999389648438,2004300.0
2024-07-22 00:00:00,18.600000381469727,20.25,17.670000076293945,19.780000686645508,2730400.0
2024-07-23 00:00:00,18.059999465942383,18.489999771118164,17.6200008392334,18.15999984741211,1843900.0
2024-07-24 00:00:00,17.040000915527344,18.1200008392334,16.969999313354492,17.56999969482422,1759200.0
2024-07-25 00:00:00,17.65999984741211,17.93000030517578,16.600000381469727,16.8799991607666,1583100.0
2024-07-26 00:00:00,17.8799991607666,18.530000686645508,17.200000762939453,18.190000534057617,1283400.0
2024-07-29 00:00:00,18.540000915527344,19.43000030517578,17.940000534057617,18.469999313354492,1991800.0
2024-07-30 00:00:00,18.65999984741211,18.93000030517578,18.06999969482422,18.549999237060547,1312600.0
2024-07-31 00:00:00,18.8700008392334,19.959999084472656,18.1200008392334,18.850000381469727,1706900.0
2024-08-01 00:00:00,16.549999237060547,18.709999084472656,16.149999618530273,18.709999084472656,1842200.0
2024-08-02 00:00:00,14.390000343322754,15.869999885559082,14.199999809265137,15.5,2108000.0
2024-08-05 00:00:00,15.010000228881836,15.109999656677246,13.260000228881836,13.550000190734863,1375200.0
2024-08-06 00:00:00,13.979999542236328,15.300000190734863,13.9399995803833,15.279999732971191,1499700.0
2024-08-07 00:00:00,13.039999961853027,14.869999885559082,13.039999961853027,14.25,1073100.0
2024-08-08 00:00:00,13.930000305175781,13.9399995803833,13.270000457763672,13.300000190734863,835000.0
2024-08-09 00:00:00,13.289999961853027,13.970000267028809,13.289999961853027,13.8100004196167,625600.0
2024-08-12 00:00:00,13.149999618530273,13.300000190734863,12.850000381469727,13.25,589000.0
2024-08-13 00:00:00,13.760000228881836,13.869999885559082,13.199999809265137,13.34000015258789,642100.0
2024-08-14 00:00:00,13.5600004196167,13.90999984741211,13.199999809265137,13.899999618530273,826500.0
2024-08-15 00:00:00,14.739999771118164,14.989999771118164,13.649999618530273,14.130000114440918,995200.0
2024-08-16 00:00:00,14.680000305175781,14.880000114440918,14.329999923706055,14.600000381469727,666700.0
2024-08-19 00:00:00,14.300000190734863,14.680000305175781,14.010000228881836,14.649999618530273,658300.0
2024-08-20 00:00:00,14.140000343322754,14.5600004196167,14.09000015258789,14.34000015258789,611300.0
2024-08-21 00:00:00,14.470000267028809,14.65999984741211,14.140000343322754,14.34000015258789,505300.0
2024-08-22 00:00:00,13.460000038146973,14.649999618530273,13.300000190734863,14.529999732971191,987800.0
2024-08-23 00:00:00,14.59000015258789,14.600000381469727,13.619999885559082,13.680000305175781,823800.0
2024-08-26 00:00:00,14.90999984741211,15.430000305175781,14.270000457763672,14.680000305175781,1023600.0
2024-08-27 00:00:00,14.739999771118164,14.9399995803833,14.25,14.770000457763672,627900.0
2024-08-28 00:00:00,14.420000076293945,14.609999656677246,14.109999656677246,14.579999923706055,582900.0
2024-08-29 00:00:00,14.949999809265137,15.4399995803833,14.460000038146973,14.680000305175781,765000.0
2024-08-30 00:00:00,15.210000038146973,15.6899995803833,14.899999618530273,15.220000267028809,685900.0
2024-09-03 00:00:00,13.510000228881836,14.949999809265137,13.329999923706055,14.8100004196167,1125500.0
2024-09-04 00:00:00,13.109999656677246,13.819999694824219,12.970000267028809,13.34000015258789,755200.0
2024-09-05 00:00:00,14.0,14.800000190734863,13.75,13.859999656677246,1252000.0
2024-09-06 00:00:00,13.520000457763672,14.069999694824219,13.399999618530273,14.0,695400.0
2024-09-09 00:00:00,13.279999732971191,13.979999542236328,13.270000457763672,13.59000015258789,585700.0
2024-09-10 00:00:00,13.239999771118164,13.529999732971191,13.119999885559082,13.350000381469727,429400.0
2024-09-11 00:00:00,12.979999542236328,13.670000076293945,12.880000114440918,13.220000267028809,992900.0
2024-09-12 00:00:00,12.75,13.100000381469727,12.430000305175781,12.899999618530273,853700.0
2024-09-13 00:00:00,12.9399995803833,13.25,12.850000381469727,12.970000267028809,684700.0
2024-09-16 00:00:00,12.460000038146973,12.859999656677246,12.119999885559082,12.859999656677246,950500.0
2024-09-17 00:00:00,12.470000267028809,12.850000381469727,12.369999885559082,12.670000076293945,620100.0
2024-09-18 00:00:00,12.100000381469727,12.920000076293945,11.819999694824219,12.609999656677246,1170500.0
2024-09-19 00:00:00,12.979999542236328,13.229999542236328,12.180000305175781,12.6899995803833,1046800.0
2024-09-20 00:00:00,12.3100004196167,12.899999618530273,12.149999618530273,12.8100004196167,821500.0
2024-09-23 00:00:00,12.260000228881836,12.399999618530273,12.0600004196167,12.319999694824219,530200.0
2024-09-24 00:00:00,12.319999694824219,12.779999732971191,12.199999809265137,12.399999618530273,545500.0
2024-09-25 00:00:00,12.020000457763672,12.390000343322754,11.970000267028809,12.25,618800.0
2024-09-26 00:00:00,13.130000114440918,13.279999732971191,12.319999694824219,12.510000228881836,908000.0
2024-09-27 00:00:00,13.229999542236328,13.569999694824219,12.970000267028809,13.34000015258789,694300.0
2024-09-30 00:00:00,12.850000381469727,13.550000190734863,12.779999732971191,12.979999542236328,656800.0
2024-10-01 00:00:00,12.260000228881836,12.859999656677246,12.15999984741211,12.850000381469727,730500.0
2024-10-02 00:00:00,12.300000190734863,12.75,12.140000343322754,12.4399995803833,630600.0
2024-10-03 00:00:00,12.1899995803833,12.420000076293945,11.949999809265137,12.199999809265137,750600.0
2024-10-04 00:00:00,12.260000228881836,12.520000457763672,12.109999656677246,12.5,549200.0
2024-10-07 00:00:00,12.710000038146973,12.930000305175781,12.279999732971191,12.369999885559082,801200.0
2024-10-08 00:00:00,12.550000190734863,12.930000305175781,12.329999923706055,12.609999656677246,961800.0
