Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.690000057220459,3.9100000858306885,3.5299999713897705,3.5299999713897705,21200.0
2024-06-04 00:00:00,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.6500000953674316,1400.0
2024-06-05 00:00:00,3.680000066757202,3.819999933242798,3.549999952316284,3.559999942779541,12600.0
2024-06-06 00:00:00,3.700000047683716,3.7200000286102295,3.6700000762939453,3.690000057220459,4600.0
2024-06-07 00:00:00,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.700000047683716,4100.0
2024-06-10 00:00:00,3.609999895095825,3.799999952316284,3.5999999046325684,3.700000047683716,9100.0
2024-06-11 00:00:00,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,800.0
2024-06-12 00:00:00,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.799999952316284,6800.0
2024-06-13 00:00:00,3.7699999809265137,3.819999933242798,3.7699999809265137,3.7799999713897705,8200.0
2024-06-14 00:00:00,3.6600000858306885,3.700000047683716,3.5999999046325684,3.700000047683716,26400.0
2024-06-17 00:00:00,3.6600000858306885,3.7100000381469727,3.5999999046325684,3.5999999046325684,8800.0
2024-06-18 00:00:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.6500000953674316,19800.0
2024-06-20 00:00:00,3.390000104904175,3.5999999046325684,3.380000114440918,3.5,16300.0
2024-06-21 00:00:00,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,39800.0
2024-06-24 00:00:00,3.4600000381469727,3.4800000190734863,3.2799999713897705,3.2799999713897705,17100.0
2024-06-25 00:00:00,3.2699999809265137,3.5399999618530273,3.2699999809265137,3.440000057220459,8000.0
2024-06-26 00:00:00,3.309999942779541,3.5,3.190000057220459,3.2899999618530273,32600.0
2024-06-27 00:00:00,3.690000057220459,3.7799999713897705,3.359999895095825,3.5299999713897705,5200.0
2024-06-28 00:00:00,3.430000066757202,3.609999895095825,3.390000104904175,3.5999999046325684,47100.0
2024-07-01 00:00:00,3.5799999237060547,3.7799999713897705,3.3499999046325684,3.7699999809265137,61700.0
2024-07-02 00:00:00,3.440000057220459,3.700000047683716,3.440000057220459,3.700000047683716,16000.0
2024-07-03 00:00:00,3.4600000381469727,3.549999952316284,3.4600000381469727,3.549999952316284,5300.0
2024-07-05 00:00:00,3.450000047683716,3.4700000286102295,3.3499999046325684,3.4600000381469727,13200.0
2024-07-08 00:00:00,3.4200000762939453,3.450000047683716,3.4000000953674316,3.450000047683716,2800.0
2024-07-09 00:00:00,3.4000000953674316,3.5199999809265137,3.369999885559082,3.440000057220459,10700.0
2024-07-10 00:00:00,3.430000066757202,3.4600000381469727,3.3499999046325684,3.369999885559082,10800.0
2024-07-11 00:00:00,3.450000047683716,3.549999952316284,3.390000104904175,3.4100000858306885,34500.0
2024-07-12 00:00:00,3.490000009536743,3.5,3.4100000858306885,3.4700000286102295,12400.0
2024-07-15 00:00:00,3.7200000286102295,3.759999990463257,3.5299999713897705,3.5299999713897705,16800.0
2024-07-16 00:00:00,3.7200000286102295,3.759999990463257,3.7200000286102295,3.7200000286102295,2200.0
2024-07-17 00:00:00,3.369999885559082,3.8499999046325684,3.25,3.819999933242798,49800.0
2024-07-18 00:00:00,3.299999952316284,3.609999895095825,3.299999952316284,3.369999885559082,12000.0
2024-07-19 00:00:00,3.2200000286102295,3.4100000858306885,3.2200000286102295,3.309999942779541,3100.0
2024-07-22 00:00:00,3.130000114440918,3.299999952316284,3.049999952316284,3.2200000286102295,10800.0
2024-07-23 00:00:00,3.2300000190734863,3.25,3.200000047683716,3.25,9500.0
2024-07-24 00:00:00,3.140000104904175,3.2300000190734863,3.140000104904175,3.2300000190734863,11500.0
2024-07-25 00:00:00,3.569999933242798,3.619999885559082,3.140000104904175,3.2699999809265137,30700.0
2024-07-26 00:00:00,3.569999933242798,3.880000114440918,3.5199999809265137,3.880000114440918,23000.0
2024-07-29 00:00:00,3.630000114440918,3.9000000953674316,3.630000114440918,3.7699999809265137,24000.0
2024-07-30 00:00:00,3.930000066757202,4.079999923706055,3.7100000381469727,3.7100000381469727,31700.0
2024-07-31 00:00:00,3.950000047683716,4.0,3.799999952316284,3.9000000953674316,19900.0
2024-08-01 00:00:00,3.9000000953674316,3.950000047683716,3.869999885559082,3.940000057220459,9200.0
2024-08-02 00:00:00,3.8499999046325684,4.0,3.690000057220459,3.8299999237060547,6800.0
2024-08-05 00:00:00,3.6600000858306885,3.7100000381469727,3.5999999046325684,3.7100000381469727,6800.0
2024-08-06 00:00:00,3.4800000190734863,3.9700000286102295,3.4700000286102295,3.559999942779541,14600.0
2024-08-07 00:00:00,3.640000104904175,3.9000000953674316,3.640000104904175,3.6700000762939453,10000.0
2024-08-08 00:00:00,3.700000047683716,3.950000047683716,3.4800000190734863,3.4800000190734863,117300.0
2024-08-09 00:00:00,3.7300000190734863,3.740000009536743,3.700000047683716,3.7300000190734863,2000.0
2024-08-12 00:00:00,3.859999895095825,3.9600000381469727,3.75,3.75,12500.0
2024-08-13 00:00:00,4.039999961853027,4.420000076293945,3.8399999141693115,3.8499999046325684,196000.0
2024-08-14 00:00:00,3.950000047683716,4.139999866485596,3.869999885559082,4.139999866485596,1800.0
2024-08-15 00:00:00,3.9200000762939453,4.099999904632568,3.869999885559082,3.9000000953674316,25400.0
2024-08-16 00:00:00,3.9200000762939453,3.990000009536743,3.869999885559082,3.880000114440918,25200.0
2024-08-19 00:00:00,3.869999885559082,4.139999866485596,3.869999885559082,3.9200000762939453,7900.0
2024-08-20 00:00:00,3.9000000953674316,3.940000057220459,3.759999990463257,3.799999952316284,4200.0
2024-08-21 00:00:00,3.619999885559082,3.940000057220459,3.549999952316284,3.940000057220459,18800.0
