Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,332.4332275390625,335.5873186886335,330.22344161305267,331.57656154061635,1500500.0
2024-06-04 00:00:00,329.4714660644531,330.6346769225504,323.81181313132953,330.6346769225504,1654900.0
2024-06-05 00:00:00,326.65625,330.95718224534517,322.1011618600354,330.01880407902536,1552000.0
2024-06-06 00:00:00,330.30230712890625,331.8467219269182,325.9231589867675,326.6171955442501,1632300.0
2024-06-07 00:00:00,330.488037109375,333.7137291191209,329.3346107379393,330.8203787843392,1208100.0
2024-06-10 00:00:00,331.0256652832031,331.915181223227,328.6308422113008,329.9113466293384,1002700.0
2024-06-11 00:00:00,330.33160400390625,332.02266543472115,328.21044636907493,330.20452605765087,896500.0
2024-06-12 00:00:00,328.4841613769531,331.3677570355711,326.4216802167019,330.4684567819105,1249600.0
2024-06-13 00:00:00,326.626953125,330.0286152709464,322.0816490214511,326.8517856523736,1177600.0
2024-06-14 00:00:00,325.78631591796875,327.272083892718,321.2116587860863,325.004309222965,907500.0
2024-06-17 00:00:00,326.382568359375,326.5878320661577,321.86658782712345,323.9193143864665,1157000.0
2024-06-18 00:00:00,327.2623291015625,329.9504158334707,325.942746752123,328.005228071416,1206200.0
2024-06-20 00:00:00,330.2729797363281,330.536890221568,323.88999724743843,327.2623061030827,1692600.0
2024-06-21 00:00:00,332.3257141113281,332.34525309311596,327.07658902690844,327.2916371486007,4073500.0
2024-06-24 00:00:00,335.41455078125,338.17103855135747,332.4527396485361,334.4566037896212,1276100.0
2024-06-25 00:00:00,331.1722412109375,336.6168453301385,329.7157966327815,336.23564130621065,986200.0
2024-06-26 00:00:00,329.9797058105469,330.9669762015165,325.41486296402417,330.9669762015165,1491600.0
2024-06-27 00:00:00,326.626953125,329.36393192545887,323.94865093079613,329.36393192545887,1300700.0
2024-06-28 00:00:00,323.1275634765625,332.3452495624586,320.8695731380345,331.85650654839617,2645300.0
2024-07-01 00:00:00,318.92437744140625,327.45784178879575,318.49428117321315,323.1373401239498,1386200.0
2024-07-02 00:00:00,318.5724792480469,319.9604927213839,316.9205254520774,319.5988276590427,1056400.0
2024-07-03 00:00:00,318.103271484375,320.5079085953896,314.4474832790771,320.04848896821267,900700.0
2024-07-05 00:00:00,311.9353332519531,317.6927402158901,309.4231870266884,317.22353618832716,1612000.0
2024-07-08 00:00:00,316.4904479980469,316.7250351160865,310.86011852102934,312.88352190564603,1753500.0
2024-07-09 00:00:00,320.97705078125,321.28985343887246,312.4729410694751,314.9459792847026,1379400.0
2024-07-10 00:00:00,322.482421875,325.31712541469267,315.9919002741252,322.091433426509,1982000.0
2024-07-11 00:00:00,326.0502624511719,326.3239573670609,319.64774040242327,319.64774040242327,1144000.0
2024-07-12 00:00:00,327.2525634765625,328.054079367466,323.088463352144,326.05024489444685,820200.0
2024-07-15 00:00:00,323.95843505859375,331.1429335561728,323.10799714995795,329.0218055639087,1266500.0
2024-07-16 00:00:00,332.0617980957031,334.74988489836625,326.31417499567306,326.31417499567306,1166600.0
2024-07-17 00:00:00,336.99810791015625,337.7116536515761,331.7490124735677,331.94449178976856,1441900.0
2024-07-18 00:00:00,332.853515625,339.54930056324145,332.79486885256034,335.33633837013065,1028800.0
2024-07-19 00:00:00,328.2789306640625,335.9326635885624,327.97591235726964,335.9326635885624,1169200.0
2024-07-22 00:00:00,328.23004150390625,330.4684630287609,327.0570463387854,328.2007181163035,756300.0
2024-07-23 00:00:00,328.6014709472656,329.71578943878524,326.2750495708332,328.48414757349644,603400.0
2024-07-24 00:00:00,334.5054931640625,334.9942361895682,327.38939590591997,330.06772797043584,1029800.0
2024-07-25 00:00:00,333.4693298339844,341.40651106930153,332.78510755916636,336.2453863852699,775000.0
