Date,Close,High,Low,Open,Volume
2024-11-22 00:00:00,3.4000000953674316,4.0,3.2100000381469727,4.0,341300.0
2024-11-25 00:00:00,3.440000057220459,3.740000009536743,3.25,3.450000047683716,167400.0
2024-11-26 00:00:00,3.640000104904175,3.680000066757202,3.2200000286102295,3.4000000953674316,116800.0
2024-11-27 00:00:00,3.36299991607666,3.630000114440918,3.3499999046325684,3.630000114440918,85600.0
2024-11-29 00:00:00,3.4000000953674316,3.5799999237060547,3.299999952316284,3.5199999809265137,82700.0
2024-12-02 00:00:00,3.2699999809265137,3.4200000762939453,3.2100000381469727,3.4200000762939453,40600.0
2024-12-03 00:00:00,3.109999895095825,3.2799999713897705,2.944999933242798,3.25,109100.0
2024-12-04 00:00:00,3.009999990463257,3.25,2.8529999256134033,3.240000009536743,99500.0
2024-12-05 00:00:00,2.9600000381469727,3.4000000953674316,2.9000000953674316,3.2300000190734863,198100.0
2024-12-06 00:00:00,2.930000066757202,3.2200000286102295,2.9200000762939453,3.0399999618530273,39300.0
2024-12-09 00:00:00,2.9100000858306885,3.072999954223633,2.9100000858306885,3.0299999713897705,29400.0
2024-12-10 00:00:00,3.0,3.130000114440918,2.9000000953674316,2.990000009536743,69800.0
2024-12-11 00:00:00,3.009999990463257,3.1050000190734863,2.9000000953674316,3.0299999713897705,48600.0
2024-12-12 00:00:00,2.869999885559082,3.059999942779541,2.7950000762939453,3.0399999618530273,85000.0
2024-12-13 00:00:00,3.0,3.069999933242798,2.8299999237060547,2.930000066757202,127000.0
2024-12-16 00:00:00,2.569999933242798,3.049999952316284,2.5,3.049999952316284,96000.0
2024-12-17 00:00:00,2.319999933242798,2.8499999046325684,2.319999933242798,2.6600000858306885,56900.0
2024-12-18 00:00:00,2.059999942779541,2.5399999618530273,2.0,2.3499999046325684,65000.0
2024-12-19 00:00:00,2.2300000190734863,2.319999933242798,2.049999952316284,2.25,97000.0
2024-12-20 00:00:00,3.0199999809265137,3.0799999237060547,2.75,3.0,3282800.0
2024-12-23 00:00:00,3.009999990463257,3.450000047683716,2.690000057220459,3.200000047683716,4124400.0
2024-12-24 00:00:00,2.619999885559082,2.869999885559082,2.5,2.8499999046325684,402100.0
2024-12-26 00:00:00,2.369999885559082,2.5399999618530273,2.0999999046325684,2.450000047683716,314100.0
2024-12-27 00:00:00,2.2799999713897705,2.4100000858306885,2.009999990463257,2.309999942779541,208200.0
2024-12-30 00:00:00,1.9299999475479126,2.309999942779541,1.7999999523162842,2.299999952316284,400500.0
2024-12-31 00:00:00,1.7200000286102295,1.899999976158142,1.5,1.899999976158142,419000.0
2025-01-02 00:00:00,1.649999976158142,1.8899999856948853,1.5099999904632568,1.75,196700.0
2025-01-03 00:00:00,1.649999976158142,1.7999999523162842,1.5779999494552612,1.649999976158142,185000.0
2025-01-06 00:00:00,1.7200000286102295,1.7699999809265137,1.6100000143051147,1.6799999475479126,226000.0
2025-01-07 00:00:00,1.7400000095367432,1.7999999523162842,1.590000033378601,1.7999999523162842,118900.0
2025-01-08 00:00:00,1.5800000429153442,1.7200000286102295,1.5199999809265137,1.7200000286102295,203000.0
2025-01-10 00:00:00,1.5499999523162842,1.6759999990463257,1.4199999570846558,1.6299999952316284,223600.0
2025-01-13 00:00:00,1.4299999475479126,1.5499999523162842,1.399999976158142,1.5499999523162842,127900.0
2025-01-14 00:00:00,1.2899999618530273,1.4170000553131104,1.2599999904632568,1.399999976158142,160200.0
2025-01-15 00:00:00,1.2799999713897705,1.378999948501587,1.2799999713897705,1.3200000524520874,77800.0
2025-01-16 00:00:00,1.2300000190734863,1.350000023841858,1.0499999523162842,1.3200000524520874,253600.0
2025-01-17 00:00:00,1.2300000190734863,1.25,1.159999966621399,1.2300000190734863,70100.0
2025-01-21 00:00:00,1.190000057220459,1.2899999618530273,1.1299999952316284,1.2699999809265137,90000.0
2025-01-22 00:00:00,1.100000023841858,1.194000005722046,1.059999942779541,1.149999976158142,73300.0
2025-01-23 00:00:00,1.149999976158142,1.1699999570846558,0.9399999976158142,1.090000033378601,255100.0
2025-01-24 00:00:00,1.100000023841858,1.159999966621399,1.059999942779541,1.1399999856948853,65800.0
2025-01-27 00:00:00,1.100000023841858,1.100000023841858,1.0,1.0800000429153442,137800.0
2025-01-28 00:00:00,1.090000033378601,1.1299999952316284,1.0299999713897705,1.0700000524520874,125900.0
2025-01-29 00:00:00,1.059999942779541,1.1100000143051147,0.9800000190734863,1.1100000143051147,111000.0
2025-01-30 00:00:00,1.2999999523162842,1.4199999570846558,1.0,1.0499999523162842,845700.0
2025-01-31 00:00:00,1.190000057220459,1.3200000524520874,1.149999976158142,1.2899999618530273,227700.0
2025-02-03 00:00:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.100000023841858,110100.0
2025-02-04 00:00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1799999475479126,104800.0
2025-02-05 00:00:00,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2200000286102295,84200.0
2025-02-06 00:00:00,1.2400000095367432,1.350000023841858,1.159999966621399,1.2899999618530273,98600.0
2025-02-07 00:00:00,1.2300000190734863,1.3600000143051147,1.190000057220459,1.2999999523162842,34100.0
2025-02-10 00:00:00,1.2000000476837158,1.274999976158142,1.159999966621399,1.2699999809265137,55400.0
2025-02-11 00:00:00,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1699999570846558,29000.0
2025-02-12 00:00:00,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.1799999475479126,56900.0
2025-02-13 00:00:00,1.1799999475479126,1.25,1.1150000095367432,1.1299999952316284,31800.0
2025-02-14 00:00:00,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.1799999475479126,91800.0
2025-02-18 00:00:00,1.25,1.2999999523162842,1.2100000381469727,1.2599999904632568,88000.0
2025-02-19 00:00:00,1.190000057220459,1.3899999856948853,1.190000057220459,1.2599999904632568,158100.0
2025-02-20 00:00:00,1.1699999570846558,1.2170000076293945,1.100000023841858,1.1799999475479126,57300.0
2025-02-21 00:00:00,1.159999966621399,1.2269999980926514,1.1399999856948853,1.1799999475479126,122800.0
2025-02-24 00:00:00,1.1100000143051147,1.2200000286102295,1.0499999523162842,1.2000000476837158,82300.0
2025-02-25 00:00:00,1.0800000429153442,1.194000005722046,1.0199999809265137,1.190000057220459,56800.0
2025-02-26 00:00:00,1.0549999475479126,1.149999976158142,0.9610000252723694,1.149999976158142,76500.0
2025-02-27 00:00:00,1.0399999618530273,1.1100000143051147,0.9900000095367432,1.1100000143051147,41100.0
2025-02-28 00:00:00,0.9490000009536743,1.0049999952316284,0.9200000166893005,0.9900000095367432,75000.0
2025-03-03 00:00:00,0.8999999761581421,1.0379999876022339,0.8999999761581421,1.0,45900.0
2025-03-04 00:00:00,0.7300000190734863,1.0399999618530273,0.6240000128746033,0.8859999775886536,166900.0
2025-03-05 00:00:00,0.7210000157356262,0.8500000238418579,0.7009999752044678,0.75,80700.0
2025-03-06 00:00:00,0.6679999828338623,0.75,0.6100000143051147,0.75,676400.0
2025-03-07 00:00:00,0.5590000152587891,0.6399999856948853,0.531000018119812,0.6240000128746033,446900.0
2025-03-10 00:00:00,0.47200000286102295,0.5580000281333923,0.453000009059906,0.5580000281333923,315100.0
2025-03-11 00:00:00,0.4779999852180481,0.5410000085830688,0.4099999964237213,0.44999998807907104,255000.0
2025-03-12 00:00:00,0.5,0.550000011920929,0.45100000500679016,0.5,67500.0
2025-03-13 00:00:00,0.527999997138977,0.5600000023841858,0.5,0.5410000085830688,266100.0
2025-03-14 00:00:00,0.49399998784065247,0.5199999809265137,0.4000000059604645,0.5120000243186951,232800.0
2025-03-17 00:00:00,0.5049999952316284,0.5189999938011169,0.4699999988079071,0.49900001287460327,89500.0
2025-03-18 00:00:00,0.5180000066757202,0.5189999938011169,0.47999998927116394,0.4830000102519989,41200.0
2025-03-19 00:00:00,0.5299999713897705,0.5590000152587891,0.47699999809265137,0.5090000033378601,238400.0
2025-03-20 00:00:00,0.625,0.6349999904632568,0.5,0.5299999713897705,767300.0
2025-03-21 00:00:00,0.5099999904632568,0.6209999918937683,0.5,0.5929999947547913,342400.0
2025-03-24 00:00:00,0.6010000109672546,0.6430000066757202,0.5400000214576721,0.5989999771118164,878800.0
2025-03-25 00:00:00,0.5830000042915344,0.6600000262260437,0.5699999928474426,0.6309999823570251,377200.0
2025-03-26 00:00:00,0.5400000214576721,0.6119999885559082,0.4819999933242798,0.5699999928474426,561900.0
2025-03-27 00:00:00,0.5519999861717224,0.5799999833106995,0.5120000243186951,0.5490000247955322,64300.0
