Date,Close,High,Low,Open,Volume
2025-08-04 00:00:00,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,73200.0
2025-08-05 00:00:00,9.96500015258789,9.967000007629395,9.954999923706055,9.965999603271484,806800.0
2025-08-06 00:00:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,735200.0
2025-08-07 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,42300.0
2025-08-08 00:00:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,359800.0
2025-08-11 00:00:00,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,580000.0
2025-08-12 00:00:00,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,134300.0
2025-08-13 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,332000.0
2025-08-14 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,130400.0
2025-08-15 00:00:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,8300.0
2025-08-18 00:00:00,9.970000267028809,10.0,9.970000267028809,10.0,8300.0
2025-08-19 00:00:00,10.0,10.0,9.989999771118164,10.0,1700.0
2025-08-20 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,47000.0
2025-08-21 00:00:00,9.989999771118164,10.005000114440918,9.984999656677246,9.98900032043457,136700.0
2025-08-22 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,79000.0
2025-08-25 00:00:00,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,54700.0
2025-08-26 00:00:00,9.96500015258789,9.973999977111816,9.960000038146973,9.970000267028809,108700.0
2025-08-27 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,6700.0
2025-08-28 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3800.0
2025-08-29 00:00:00,9.949999809265137,9.954999923706055,9.949999809265137,9.95300006866455,2800.0
2025-09-02 00:00:00,9.951000213623047,9.960000038146973,9.951000213623047,9.960000038146973,5400.0
2025-09-03 00:00:00,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0.0
2025-09-04 00:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,86600.0
2025-09-05 00:00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,69800.0
2025-09-08 00:00:00,9.975000381469727,9.979999542236328,9.975000381469727,9.979999542236328,5900.0
2025-09-09 00:00:00,9.979999542236328,9.989999771118164,9.960000038146973,9.970000267028809,664400.0
2025-09-10 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200.0
2025-09-11 00:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100000.0
2025-09-12 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4000.0
2025-09-15 00:00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,80000.0
2025-09-16 00:00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,600.0
2025-09-17 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600.0
2025-09-18 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,500.0
2025-09-19 00:00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,51100.0
2025-09-22 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0
2025-09-23 00:00:00,9.989999771118164,9.989999771118164,9.98900032043457,9.989999771118164,38000.0
2025-09-24 00:00:00,9.994999885559082,9.994999885559082,9.98900032043457,9.989999771118164,42200.0
2025-09-25 00:00:00,10.0,10.0,10.0,10.0,400.0
2025-09-26 00:00:00,10.0,10.0,10.0,10.0,600.0
2025-09-29 00:00:00,10.0,10.0,10.0,10.0,1000.0
2025-09-30 00:00:00,9.994999885559082,10.0,9.994999885559082,10.0,600.0
2025-10-01 00:00:00,10.0,10.0,10.0,10.0,200.0
2025-10-02 00:00:00,9.98900032043457,10.0,9.98900032043457,10.0,5400.0
2025-10-03 00:00:00,10.0,10.0,9.989999771118164,10.0,54900.0
2025-10-06 00:00:00,10.0,10.0,10.0,10.0,5000.0
2025-10-07 00:00:00,10.020000457763672,10.020000457763672,10.0,10.0,9400.0
2025-10-08 00:00:00,10.0,10.0,10.0,10.0,195200.0
2025-10-09 00:00:00,10.020000457763672,10.0600004196167,10.0,10.0,17000.0
