Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,16.592721939086914,16.612475632503457,16.318152005570983,16.493957239635975,587200.0
2024-06-04 00:00:00,16.237167358398438,16.375439465816324,15.921115750691168,16.375439465816324,671100.0
2024-06-05 00:00:00,16.43470001220703,16.503836071556755,16.158155774808144,16.296427893507587,499700.0
2024-06-06 00:00:00,17.096431732177734,17.15569281906136,16.44457484698663,16.50383405005416,827000.0
2024-06-07 00:00:00,16.484081268310547,16.821860778118044,16.484081268310547,16.582847856822347,1382000.0
2024-06-10 00:00:00,16.849515914916992,16.87914645787809,16.237166430916183,16.51371062995549,1122300.0
2024-06-11 00:00:00,16.503833770751953,16.827787968591945,16.42976023912515,16.740874346642713,546900.0
2024-06-12 00:00:00,16.56309700012207,16.81988942072276,16.51865212186779,16.691492268514256,947300.0
2024-06-13 00:00:00,16.237167358398438,16.632231868032523,16.187783117309067,16.513711573234207,656700.0
2024-06-14 00:00:00,16.168031692504883,16.385316707061506,16.07914194022803,16.28655010632987,782600.0
2024-06-17 00:00:00,16.128524780273438,16.14333911148985,15.723583400617033,16.010004479093286,1056600.0
2024-06-18 00:00:00,16.32605743408203,16.45939206195774,16.019880784671347,16.118647385003303,1213000.0
2024-06-20 00:00:00,16.32605743408203,16.493960089501492,16.25198201287901,16.3754397923399,1270900.0
2024-06-21 00:00:00,16.2272891998291,16.326055790216277,16.084077737958495,16.326055790216277,2951000.0
2024-06-24 00:00:00,15.377900123596191,16.375439169773387,15.170491024310914,16.32605681339295,2237900.0
2024-06-25 00:00:00,15.269257545471191,15.496419397805049,14.933452249057604,15.061848447210332,1576500.0
2024-06-26 00:00:00,15.180367469787598,15.35814696214853,15.0470328505169,15.121108266939318,576700.0
2024-06-27 00:00:00,15.32851791381836,15.496419622552192,15.32357948975147,15.32851791381836,446200.0
2024-06-28 00:00:00,15.434518814086914,15.583117783640738,15.345359054446938,15.414706059038702,400400.0
2024-07-01 00:00:00,15.325545310974121,15.573210874103383,15.30573161243459,15.533584421793467,252600.0
2024-07-02 00:00:00,15.484050750732422,15.53853747564682,15.25619794681058,15.434517450334706,570500.0
2024-07-03 00:00:00,15.701996803283691,15.86050260972695,15.573210599356262,15.632649804387919,348900.0
2024-07-05 00:00:00,16.127981185913086,16.246859590958532,15.929847991453105,15.939754840129922,482800.0
2024-07-08 00:00:00,15.959568977355957,16.02891503046679,15.761435777435093,15.989287634667324,421400.0
2024-07-09 00:00:00,15.761435508728027,16.048728454761577,15.711902209592274,15.96947555405201,501200.0
2024-07-10 00:00:00,15.910036087036133,16.019009545223398,15.761437119214296,15.870410577401561,500100.0
2024-07-11 00:00:00,16.57377815246582,16.63321924493316,15.72180900058501,16.088353901211722,1261200.0
2024-07-12 00:00:00,17.049297332763672,17.12855213098429,16.59359358022546,16.643125939574958,777600.0
2024-07-15 00:00:00,17.306867599487305,17.44556158953415,16.98985600430278,17.118643145807837,1043500.0
2024-07-16 00:00:00,17.73285484313965,17.945847389415857,17.35640399945285,17.36631084922598,1101500.0
2024-07-17 00:00:00,18.030052185058594,18.129116890072282,17.693226897305284,17.722945552994137,1121300.0
2024-07-18 00:00:00,17.940893173217773,18.109305823987384,17.812106028167847,18.030052923009816,915600.0
