Date,Close,High,Low,Open,Volume
2024-03-14 00:00:00,19.809999465942383,20.540000915527344,19.690000534057617,20.389999389648438,774700.0
2024-03-15 00:00:00,19.969999313354492,20.764999389648438,19.829999923706055,20.010000228881836,1647200.0
2024-03-18 00:00:00,19.3700008392334,20.09000015258789,18.959999084472656,20.09000015258789,1389400.0
2024-03-19 00:00:00,19.280000686645508,19.68000030517578,19.040000915527344,19.329999923706055,860500.0
2024-03-20 00:00:00,19.68000030517578,19.735000610351562,18.860000610351562,19.09000015258789,681400.0
2024-03-21 00:00:00,19.969999313354492,20.280000686645508,19.2549991607666,19.780000686645508,791200.0
2024-03-22 00:00:00,19.219999313354492,20.31999969482422,19.18000030517578,20.229999542236328,447300.0
2024-03-25 00:00:00,18.690000534057617,19.514999389648438,18.600000381469727,19.15999984741211,530900.0
2024-03-26 00:00:00,18.6200008392334,19.25,18.420000076293945,19.25,830200.0
2024-03-27 00:00:00,19.040000915527344,19.190000534057617,18.709999084472656,18.799999237060547,551400.0
2024-03-28 00:00:00,18.739999771118164,19.34000015258789,18.510000228881836,19.059999465942383,1004700.0
2024-04-01 00:00:00,17.899999618530273,18.760000228881836,17.799999237060547,18.709999084472656,667800.0
2024-04-02 00:00:00,17.25,17.790000915527344,17.239999771118164,17.670000076293945,771300.0
2024-04-03 00:00:00,17.149999618530273,17.450000762939453,16.75,17.200000762939453,799800.0
2024-04-04 00:00:00,16.579999923706055,17.5049991607666,16.479999542236328,17.049999237060547,794500.0
2024-04-05 00:00:00,16.420000076293945,16.760000228881836,16.0,16.469999313354492,669700.0
2024-04-08 00:00:00,16.600000381469727,16.7549991607666,16.280000686645508,16.479999542236328,495000.0
2024-04-09 00:00:00,16.520000457763672,17.045000076293945,16.270000457763672,16.68000030517578,648200.0
2024-04-10 00:00:00,16.450000762939453,16.559999465942383,15.880000114440918,16.260000228881836,843500.0
2024-04-11 00:00:00,16.56999969482422,16.809999465942383,16.235000610351562,16.65999984741211,732500.0
2024-04-12 00:00:00,15.4399995803833,16.3700008392334,15.279999732971191,16.270000457763672,1429300.0
2024-04-15 00:00:00,15.319999694824219,15.600000381469727,15.0600004196167,15.600000381469727,846200.0
2024-04-16 00:00:00,15.630000114440918,15.739999771118164,15.0600004196167,15.220000267028809,1939500.0
2024-04-17 00:00:00,12.569999694824219,13.42300033569336,10.920000076293945,12.960000038146973,4315900.0
2024-04-18 00:00:00,13.03499984741211,13.5,12.199999809265137,12.239999771118164,1757600.0
2024-04-19 00:00:00,13.329999923706055,13.609999656677246,12.930000305175781,12.930000305175781,1258700.0
2024-04-22 00:00:00,12.890000343322754,13.5,12.890000343322754,13.420000076293945,803200.0
2024-04-23 00:00:00,12.949999809265137,13.380000114440918,12.744000434875488,12.90999984741211,815200.0
2024-04-24 00:00:00,14.0,14.520000457763672,13.449999809265137,13.850000381469727,2521800.0
2024-04-25 00:00:00,13.579999923706055,14.970000267028809,13.5600004196167,13.619999885559082,1414500.0
2024-04-26 00:00:00,13.6899995803833,13.90999984741211,13.380000114440918,13.869999885559082,1493700.0
2024-04-29 00:00:00,14.180000305175781,14.710000038146973,13.630000114440918,13.819999694824219,864600.0
2024-04-30 00:00:00,13.9399995803833,14.479999542236328,13.899999618530273,13.949999809265137,766100.0
2024-05-01 00:00:00,13.279999732971191,14.5600004196167,13.1899995803833,14.109999656677246,1516100.0
2024-05-02 00:00:00,13.104999542236328,13.454999923706055,12.84000015258789,13.380000114440918,914500.0
2024-05-03 00:00:00,13.9399995803833,13.970000267028809,13.449999809265137,13.460000038146973,895700.0
2024-05-06 00:00:00,13.25,14.309000015258789,13.229999542236328,14.0,524700.0
2024-05-07 00:00:00,12.979999542236328,13.234999656677246,12.619999885559082,13.220000267028809,785300.0
2024-05-08 00:00:00,12.390000343322754,12.920000076293945,12.279999732971191,12.800000190734863,746800.0
2024-05-09 00:00:00,12.34000015258789,12.550000190734863,12.199999809265137,12.390000343322754,889700.0
2024-05-10 00:00:00,11.899999618530273,12.454999923706055,11.859999656677246,12.399999618530273,698000.0
2024-05-13 00:00:00,12.164999961853027,12.380000114440918,11.8100004196167,11.960000038146973,805200.0
2024-05-14 00:00:00,11.989999771118164,12.979999542236328,11.850000381469727,12.390000343322754,2017200.0
2024-05-15 00:00:00,11.710000038146973,12.579999923706055,11.6899995803833,12.319999694824219,958600.0
2024-05-16 00:00:00,12.010000228881836,12.119999885559082,11.470000267028809,11.710000038146973,1015100.0
2024-05-17 00:00:00,11.699999809265137,12.039999961853027,11.670000076293945,11.920000076293945,936700.0
2024-05-20 00:00:00,11.180000305175781,11.744999885559082,11.0,11.699999809265137,3913600.0
