Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,173.6999969482422,177.75,169.64999389648438,177.3000030517578,259.0
2024-06-04 00:00:00,175.5,179.5500030517578,169.875,170.77499389648438,279.0
2024-06-05 00:00:00,175.5,177.97500610351562,164.6999969482422,172.8000030517578,720.0
2024-06-06 00:00:00,172.125,175.5,168.0749969482422,175.27499389648438,226.0
2024-06-07 00:00:00,171.0,175.5,164.25,168.75,497.0
2024-06-10 00:00:00,168.52499389648438,171.0,164.6999969482422,171.0,281.0
2024-06-11 00:00:00,166.5,168.52499389648438,159.75,164.6999969482422,232.0
2024-06-12 00:00:00,171.22500610351562,177.3000030517578,162.22500610351562,166.5,330.0
2024-06-13 00:00:00,168.75,173.25,167.1750030517578,173.25,118.0
2024-06-14 00:00:00,166.5,171.22500610351562,162.0,166.5,188.0
2024-06-17 00:00:00,157.5,165.375,150.75,165.375,1075.0
2024-06-18 00:00:00,150.97500610351562,162.4499969482422,148.5,159.0749969482422,684.0
2024-06-20 00:00:00,141.97500610351562,157.5,141.75,148.5,517.0
2024-06-21 00:00:00,137.9250030517578,155.25,137.9250030517578,148.72500610351562,580.0
2024-06-24 00:00:00,150.52499389648438,150.75,139.5,139.5,412.0
2024-06-25 00:00:00,139.5,150.75,138.14999389648438,147.14999389648438,458.0
2024-06-26 00:00:00,143.77499389648438,154.125,137.6999969482422,139.5,265.0
2024-06-27 00:00:00,141.75,148.27499389648438,137.25,148.27499389648438,292.0
2024-06-28 00:00:00,140.85000610351562,141.75,136.125,138.14999389648438,435.0
2024-07-01 00:00:00,131.1750030517578,143.77499389648438,126.2249984741211,140.85000610351562,524.0
2024-07-02 00:00:00,124.19999694824219,135.0,117.0,135.0,590.0
2024-07-03 00:00:00,116.55000305175781,124.42500305175781,112.5,124.42500305175781,961.0
2024-07-05 00:00:00,114.75,119.25,110.25,117.0,769.0
2024-07-08 00:00:00,114.75,117.0,110.69999694824219,115.42500305175781,800.0
2024-07-09 00:00:00,102.1500015258789,119.25,92.25,117.0,2728.0
2024-07-10 00:00:00,108.0,108.67500305175781,102.1500015258789,103.5,762.0
2024-07-11 00:00:00,114.07499694824219,118.80000305175781,105.5250015258789,112.5,685.0
2024-07-12 00:00:00,116.0999984741211,123.75,112.5,119.4749984741211,668.0
2024-07-15 00:00:00,121.5,147.14999389648438,108.44999694824219,129.60000610351562,13136.0
2024-07-16 00:00:00,120.375,122.17500305175781,110.25,114.75,2075.0
2024-07-17 00:00:00,115.875,123.75,110.4749984741211,120.375,1002.0
2024-07-18 00:00:00,109.125,121.5,108.2249984741211,115.875,707.0
2024-07-19 00:00:00,105.75,113.625,95.625,112.5,1320.0
2024-07-22 00:00:00,104.8499984741211,119.25,101.25,117.0,2468.0
2024-07-23 00:00:00,101.92500305175781,107.32499694824219,96.75,101.69999694824219,2511.0
2024-07-24 00:00:00,107.7750015258789,108.0,100.125,103.7249984741211,1545.0
2024-07-25 00:00:00,105.9749984741211,121.05000305175781,103.5,108.0,2746.0
2024-07-26 00:00:00,105.75,110.25,101.92500305175781,109.125,1389.0
2024-07-29 00:00:00,112.05000305175781,113.4000015258789,102.375,105.75,1071.0
2024-07-30 00:00:00,130.72500610351562,173.25,114.75,128.25,226527.0
2024-07-31 00:00:00,105.75,126.9000015258789,104.8499984741211,116.55000305175781,16190.0
2024-08-01 00:00:00,118.80000305175781,125.55000305175781,101.25,102.82499694824219,9246.0
2024-08-02 00:00:00,128.25,128.25,105.9749984741211,114.07499694824219,2144.0
2024-08-05 00:00:00,129.60000610351562,132.75,110.25,110.25,2588.0
2024-08-06 00:00:00,131.85000610351562,132.3000030517578,117.2249984741211,130.9499969482422,1513.0
2024-08-07 00:00:00,128.25,130.5,119.69999694824219,130.5,886.0
2024-08-08 00:00:00,125.55000305175781,130.27499389648438,119.25,129.60000610351562,695.0
2024-08-09 00:00:00,123.75,127.3499984741211,119.25,126.0,502.0
2024-08-12 00:00:00,118.125,123.5250015258789,114.9749984741211,117.67500305175781,615.0
2024-08-13 00:00:00,119.69999694824219,131.625,114.75,126.0,798.0
2024-08-14 00:00:00,110.25,123.30000305175781,108.0,123.30000305175781,724.0
2024-08-15 00:00:00,108.67500305175781,114.75,108.0,110.4749984741211,579.0
2024-08-16 00:00:00,110.4749984741211,118.57499694824219,108.67500305175781,108.9000015258789,502.0
2024-08-19 00:00:00,113.4000015258789,116.7750015258789,106.19999694824219,108.0,613.0
2024-08-20 00:00:00,130.5,134.3249969482422,112.5,112.7249984741211,5468.0
2024-08-21 00:00:00,121.94999694824219,130.27499389648438,119.4749984741211,128.25,1346.0
2024-08-22 00:00:00,119.4749984741211,125.7750015258789,117.2249984741211,125.7750015258789,454.0
2024-08-23 00:00:00,120.375,126.67500305175781,116.7750015258789,116.7750015258789,357.0
2024-08-26 00:00:00,119.69999694824219,123.30000305175781,117.44999694824219,119.69999694824219,140.0
2024-08-27 00:00:00,115.875,121.5,114.9749984741211,114.9749984741211,174.0
2024-08-28 00:00:00,114.30000305175781,121.5,112.5,114.9749984741211,382.0
2024-08-29 00:00:00,112.7249984741211,118.57499694824219,112.7249984741211,118.57499694824219,200.0
2024-08-30 00:00:00,114.07499694824219,118.3499984741211,108.0,114.75,179.0
2024-09-03 00:00:00,114.75,118.125,110.25,110.4749984741211,263.0
2024-09-04 00:00:00,113.625,117.9000015258789,112.5,117.9000015258789,233.0
2024-09-05 00:00:00,118.57499694824219,126.0,110.4749984741211,117.0,600.0
2024-09-06 00:00:00,114.07499694824219,117.0,108.2249984741211,115.19999694824219,161.0
2024-09-09 00:00:00,115.6500015258789,118.125,108.0,114.07499694824219,119.0
2024-09-10 00:00:00,117.0,117.0,111.5999984741211,116.32499694824219,194.0
2024-09-11 00:00:00,111.5999984741211,118.125,111.5999984741211,118.125,183.0
2024-09-12 00:00:00,112.5,119.0250015258789,111.82499694824219,119.0250015258789,196.0
2024-09-13 00:00:00,112.7249984741211,116.7750015258789,111.82499694824219,116.7750015258789,201.0
2024-09-16 00:00:00,112.7249984741211,114.75,110.0250015258789,114.75,189.0
2024-09-17 00:00:00,113.4000015258789,114.75,110.0250015258789,112.5,113.0
2024-09-18 00:00:00,110.4749984741211,116.7750015258789,110.0250015258789,110.0250015258789,229.0
2024-09-19 00:00:00,110.4749984741211,115.875,110.25,113.17500305175781,246.0
2024-09-20 00:00:00,106.875,112.5,106.875,110.25,252.0
2024-09-23 00:00:00,103.5,111.1500015258789,101.25,107.55000305175781,295.0
2024-09-24 00:00:00,106.875,109.57499694824219,101.92500305175781,101.92500305175781,190.0
2024-09-25 00:00:00,114.5250015258789,117.0,103.7249984741211,108.0,4616.0
2024-09-26 00:00:00,108.0,115.875,103.5,110.25,697.0
2024-09-27 00:00:00,108.9000015258789,112.5,103.05000305175781,106.6500015258789,519.0
2024-09-30 00:00:00,106.6500015258789,112.2750015258789,104.17500305175781,112.2750015258789,285.0
2024-10-01 00:00:00,97.42500305175781,106.875,94.5,106.875,728.0
2024-10-02 00:00:00,95.17500305175781,97.6500015258789,94.7249984741211,97.42500305175781,447.0
2024-10-03 00:00:00,94.7249984741211,96.75,94.7249984741211,95.17500305175781,264.0
2024-10-04 00:00:00,96.5250015258789,96.75,94.5,96.75,227.0
2024-10-07 00:00:00,95.625,101.0250015258789,94.5,96.75,185.0
2024-10-08 00:00:00,93.375,95.625,92.25,94.5,316.0
2024-10-09 00:00:00,94.2750015258789,95.17500305175781,92.25,95.17500305175781,145.0
2024-10-10 00:00:00,98.32499694824219,99.2249984741211,92.92500305175781,96.30000305175781,232.0
2024-10-11 00:00:00,94.5,101.25,92.25,98.32499694824219,317.0
2024-10-14 00:00:00,92.69999694824219,96.9749984741211,92.25,96.75,209.0
2024-10-15 00:00:00,95.17500305175781,97.42500305175781,81.2249984741211,95.17500305175781,86579.0
2024-10-16 00:00:00,108.44999694824219,109.125,86.17500305175781,89.7750015258789,7993.0
2024-10-17 00:00:00,99.2249984741211,106.6500015258789,92.4749984741211,106.6500015258789,1964.0
2024-10-18 00:00:00,100.57499694824219,107.7750015258789,99.2249984741211,105.75,1271.0
2024-10-21 00:00:00,121.05000305175781,121.5,99.0,105.07499694824219,4320.0
2024-10-22 00:00:00,120.5999984741211,123.75,106.875,121.94999694824219,2053.0
2024-10-23 00:00:00,123.75,124.875,109.57499694824219,117.0,1209.0
2024-10-24 00:00:00,119.69999694824219,123.75,114.75,123.30000305175781,1468.0
2024-10-25 00:00:00,112.7249984741211,123.30000305175781,112.5,123.30000305175781,754.0
2024-10-28 00:00:00,120.375,123.75,108.0,111.1500015258789,636.0
2024-10-29 00:00:00,115.875,123.75,115.875,119.25,352.0
2024-10-30 00:00:00,112.94999694824219,119.25,110.25,116.0999984741211,504.0
2024-10-31 00:00:00,112.2750015258789,117.0,110.25,112.5,419.0
2024-11-01 00:00:00,110.69999694824219,115.875,105.9749984741211,115.875,355.0
2024-11-04 00:00:00,104.4000015258789,108.2249984741211,104.17500305175781,105.75,644.0
