Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.46227741241455,9.567519801759177,9.280494025220444,9.557952062974268,148800.0
2024-06-04 00:00:00,9.433574676513672,9.524466374739857,9.21352214783219,9.443142415785868,96900.0
2024-06-05 00:00:00,9.605789184570312,9.63927535558727,9.486195195264193,9.500546802455629,144100.0
2024-06-06 00:00:00,9.46227741241455,9.596222105684113,9.433574196059823,9.586655279328994,57000.0
2024-06-07 00:00:00,9.213521003723145,9.414438941340649,9.184818701900564,9.385736639518068,105700.0
2024-06-10 00:00:00,9.1465482711792,9.184818309450673,9.098710495232435,9.175250571775385,71600.0
2024-06-11 00:00:00,9.309195518493652,9.318763256445395,8.849955045966515,9.09871075813357,116500.0
2024-06-12 00:00:00,9.366601943969727,9.510114377472785,9.357034205088244,9.500547551021102,125800.0
2024-06-13 00:00:00,9.213521003723145,9.347466599611387,9.194385527554942,9.347466599611387,75300.0
2024-06-14 00:00:00,9.031737327575684,9.156115181217228,9.012602764477588,9.136980618119132,111000.0
2024-06-17 00:00:00,9.203953742980957,9.203953742980957,8.993468056362996,9.031738098254465,70800.0
2024-06-18 00:00:00,9.309195518493652,9.337898732348881,9.213520876265354,9.223088614217097,95200.0
2024-06-20 00:00:00,9.270926475524902,9.376169779445856,9.232656432034503,9.309196519015302,63600.0
2024-06-21 00:00:00,9.270926475524902,9.357034301485752,9.22308960548426,9.270926475524902,311000.0
2024-06-24 00:00:00,9.242222785949707,9.337898336552408,9.187687776851947,9.261358261042115,96400.0
2024-06-25 00:00:00,9.251791000366211,9.251791000366211,9.14654861922241,9.232655524287491,46600.0
2024-06-26 00:00:00,9.203953742980957,9.261359262033045,9.184819178250109,9.251791523452736,72600.0
2024-06-27 00:00:00,9.203953742980957,9.318763868655362,9.14654913635864,9.242223784872426,59600.0
2024-06-28 00:00:00,9.337899208068848,9.500547111815745,9.170467435102363,9.251791386975812,816200.0
2024-07-01 00:00:00,9.28049373626709,9.414439337795972,9.165683611712232,9.347466993246412,99800.0
