Date,Close,High,Low,Open,Volume
2024-05-22 00:00:00,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.659999966621399,6100.0
2024-05-23 00:00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,500.0
2024-05-24 00:00:00,1.5499999523162842,1.6699999570846558,1.4500000476837158,1.6699999570846558,12700.0
2024-05-28 00:00:00,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5800000429153442,7500.0
2024-05-29 00:00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200.0
2024-05-30 00:00:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,3300.0
2024-05-31 00:00:00,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4800000190734863,37400.0
2024-06-03 00:00:00,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4500000476837158,20200.0
2024-06-04 00:00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,7800.0
2024-06-05 00:00:00,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4299999475479126,9600.0
2024-06-06 00:00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,300.0
2024-06-07 00:00:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,1800.0
2024-06-10 00:00:00,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.3799999952316284,8800.0
2024-06-11 00:00:00,1.5299999713897705,1.590000033378601,1.440000057220459,1.440000057220459,2100.0
2024-06-12 00:00:00,1.5099999904632568,1.590000033378601,1.4600000381469727,1.4600000381469727,1700.0
2024-06-13 00:00:00,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,3700.0
2024-06-14 00:00:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.5,2300.0
2024-06-17 00:00:00,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4600000381469727,19000.0
2024-06-18 00:00:00,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5099999904632568,16300.0
2024-06-20 00:00:00,1.440000057220459,1.5800000429153442,1.440000057220459,1.5499999523162842,6100.0
2024-06-21 00:00:00,1.590000033378601,1.590000033378601,1.4299999475479126,1.440000057220459,19800.0
2024-06-24 00:00:00,1.5,1.590000033378601,1.5,1.590000033378601,4200.0
2024-06-25 00:00:00,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5199999809265137,7400.0
2024-06-26 00:00:00,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4500000476837158,8700.0
2024-06-27 00:00:00,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4900000095367432,6300.0
2024-06-28 00:00:00,1.5299999713897705,1.5299999713897705,1.5,1.5,3200.0
2024-07-01 00:00:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4900000095367432,2200.0
2024-07-02 00:00:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,1700.0
2024-07-03 00:00:00,1.5299999713897705,1.5299999713897705,1.5,1.5,1200.0
2024-07-05 00:00:00,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,2000.0
2024-07-08 00:00:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,2500.0
