Date,Close,High,Low,Open,Volume
2025-08-22 00:00:00,9.949999809265137,10.0,9.899999618530273,10.0,3400.0
2025-08-25 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,600.0
2025-08-26 00:00:00,9.951000213623047,9.989999771118164,9.9399995803833,9.989999771118164,1500.0
2025-08-27 00:00:00,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,228500.0
2025-08-28 00:00:00,9.947999954223633,9.949999809265137,9.930000305175781,9.949999809265137,2800.0
2025-08-29 00:00:00,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0.0
2025-09-02 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2025-09-03 00:00:00,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9000.0
2025-09-04 00:00:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,402000.0
2025-09-05 00:00:00,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,1046400.0
2025-09-08 00:00:00,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,5000.0
2025-09-09 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7800.0
2025-09-10 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2300.0
2025-09-11 00:00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,15600.0
2025-09-12 00:00:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,100100.0
2025-09-15 00:00:00,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,354600.0
2025-09-16 00:00:00,9.937999725341797,9.9399995803833,9.930000305175781,9.930000305175781,92400.0
2025-09-17 00:00:00,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,16700.0
2025-09-18 00:00:00,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,179200.0
2025-09-19 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,37000.0
2025-09-22 00:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400.0
2025-09-23 00:00:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,1530000.0
2025-09-24 00:00:00,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,458100.0
2025-09-25 00:00:00,9.9399995803833,9.949999809265137,9.920000076293945,9.944999694824219,5000.0
2025-09-26 00:00:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,1600.0
2025-09-29 00:00:00,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,4200.0
2025-09-30 00:00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0
2025-10-01 00:00:00,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,110500.0
2025-10-02 00:00:00,9.930000305175781,9.958000183105469,9.920000076293945,9.932999610900879,339600.0
2025-10-03 00:00:00,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,481000.0
2025-10-06 00:00:00,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273,134200.0
2025-10-07 00:00:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,79500.0
2025-10-08 00:00:00,9.970000267028809,9.979999542236328,9.930000305175781,9.930000305175781,73100.0
2025-10-09 00:00:00,9.970000267028809,10.0,9.899999618530273,9.899999618530273,865800.0
2025-10-10 00:00:00,9.975000381469727,9.989999771118164,9.960000038146973,9.960000038146973,76200.0
2025-10-13 00:00:00,9.994999885559082,10.005000114440918,9.9399995803833,9.9399995803833,265000.0
2025-10-14 00:00:00,9.970000267028809,10.0600004196167,9.970000267028809,10.0600004196167,57200.0
2025-10-15 00:00:00,10.0,10.0,9.989999771118164,9.989999771118164,2000.0
