Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,26.848682403564453,27.305358760287767,26.648887971911954,27.267301641117776,92900.0
2024-06-04 00:00:00,26.620344161987305,26.79159756268193,26.41103545817346,26.763054724345075,102200.0
2024-06-05 00:00:00,27.352928161621094,27.352928161621094,26.458605828404973,26.715485937094172,126600.0
2024-06-06 00:00:00,26.20172691345215,27.20070267068541,26.192212633948763,27.181674111678632,106300.0
2024-06-07 00:00:00,26.106586456298828,26.411036147855825,25.735536806883346,25.86873490793701,122300.0
2024-06-10 00:00:00,25.72602653503418,25.992419130525263,25.326435827134098,25.878251393790073,148300.0
2024-06-11 00:00:00,25.469144821166992,25.55477152572401,25.183721867755825,25.49768584624377,113300.0
2024-06-12 00:00:00,25.925817489624023,26.772568379235114,25.90678893117669,26.315893864478337,120800.0
2024-06-13 00:00:00,25.697479248046875,25.868732638187563,25.250319029639748,25.74504882768011,107600.0
2024-06-14 00:00:00,25.16469383239746,25.412057838809428,24.87927089361994,25.25032053256439,190300.0
2024-06-17 00:00:00,23.37605094909668,25.155181410460987,23.13819938988379,24.955385157097197,547300.0
2024-06-18 00:00:00,23.12868309020996,23.414106025140956,22.28193219404078,23.109656346278474,463400.0
2024-06-20 00:00:00,23.357023239135742,23.48070707064056,22.548329360102716,23.10965920545301,282500.0
2024-06-21 00:00:00,23.7756404876709,24.061063433676928,23.366535535326566,23.471190796995106,552600.0
2024-06-24 00:00:00,24.24182891845703,24.42259659992442,23.84223825212364,23.84223825212364,190800.0
2024-06-25 00:00:00,24.089603424072266,24.546277940485197,23.785153746463646,24.232313983618404,175400.0
2024-06-26 00:00:00,24.203773498535156,24.232314522280895,23.747097157307508,23.85175241681057,166100.0
2024-06-27 00:00:00,23.861265182495117,24.394052096352983,23.49973165890021,24.308425401221506,100200.0
2024-06-28 00:00:00,23.83272361755371,24.33696953638186,23.63292919469514,24.175230416354964,587100.0
2024-07-01 00:00:00,23.38556671142578,24.070578592096833,23.100145548145385,23.927868010456635,214400.0
2024-07-02 00:00:00,23.414106369018555,23.946893314852815,23.376049251270196,23.49021878985202,191100.0
2024-07-03 00:00:00,23.271394729614258,23.718556804012135,23.20479658610733,23.585360516998286,91800.0
2024-07-05 00:00:00,22.78618049621582,23.21431222147446,22.481728970791572,23.138199793784253,122300.0
2024-07-08 00:00:00,22.86229133605957,23.195282049912514,22.824234217525927,23.062085764371336,174100.0
2024-07-09 00:00:00,22.3770751953125,22.862292595363545,22.253391367928675,22.814721194576155,194700.0
2024-07-10 00:00:00,22.881317138671875,22.890831417913596,22.167762527511673,22.35804448301968,121000.0
2024-07-11 00:00:00,24.089603424072266,24.432110218713575,23.090627692586082,23.4902183481132,161500.0
2024-07-12 00:00:00,24.099117279052734,24.622389926397155,23.842237187594264,24.21328681347756,148900.0
2024-07-15 00:00:00,24.36551284790039,24.593850113316506,24.099118464249948,24.156202326938157,222700.0
2024-07-16 00:00:00,26.02096176147461,26.07804562938027,24.708020097000272,24.708020097000272,163300.0
2024-07-17 00:00:00,26.37298011779785,26.553747810120935,25.649911163168902,25.811650295318316,210000.0
2024-07-18 00:00:00,25.849706649780273,26.677430846176875,25.74505138658925,26.11610104032864,131000.0
2024-07-19 00:00:00,25.89727783203125,26.144643678232473,25.55477281123708,25.859222525126757,123200.0
2024-07-22 00:00:00,25.916305541992188,25.992417967965864,25.088583136361382,25.859221676177775,124300.0
2024-07-23 00:00:00,26.601316452026367,26.915282239761638,25.52622824564764,25.668938812559745,97100.0
2024-07-24 00:00:00,25.925817489624023,27.086532334963298,25.916303210400358,26.60131498253552,214600.0
2024-07-25 00:00:00,27.39098358154297,27.467095999989454,25.8497048396727,26.001929676565666,210500.0
2024-07-26 00:00:00,26.734514236450195,27.743004287274317,26.392007428196862,27.743004287274317,141600.0
2024-07-29 00:00:00,26.629859924316406,26.782084774596434,26.32541022375635,26.782084774596434,168400.0
2024-07-30 00:00:00,27.448068618774414,27.524181040484844,26.724999705193685,26.820140685997544,87900.0
2024-07-31 00:00:00,27.543210983276367,28.142596107524625,27.02945074992355,27.50515386317763,131200.0
2024-08-01 00:00:00,26.68694496154785,27.600295918004093,26.363466686830375,27.562238796431007,133700.0
2024-08-02 00:00:00,25.3549747467041,25.783108260537027,23.41410705154257,24.52725237284486,165700.0
2024-08-05 00:00:00,24.202911376953125,24.44292439020091,23.780489792067875,23.886094272712203,229400.0
2024-08-06 00:00:00,24.52933120727539,24.606135304486326,24.01090400889009,24.08770810610103,231400.0
2024-08-07 00:00:00,24.510129928588867,24.961353740842505,24.327719523144207,24.81734629702998,178500.0
2024-08-08 00:00:00,24.85574722290039,24.961353535365443,24.56773233764623,24.71173978027331,240800.0
2024-08-09 00:00:00,25.05735969543457,25.066960435988843,24.510130301919364,24.855747806102954,162000.0
2024-08-12 00:00:00,23.569278717041016,25.12456395078117,23.569278717041016,25.12456395078117,122200.0
2024-08-13 00:00:00,23.68448257446289,24.010900396286114,23.50207218434901,23.895693352226335,125800.0
2024-08-14 00:00:00,23.540477752685547,23.84769412936757,23.262061766846184,23.751688553865925,97400.0
2024-08-15 00:00:00,24.759742736816406,25.018955393283,23.83809183566142,24.07810484320177,120400.0
2024-08-16 00:00:00,24.423723220825195,24.942150344976415,24.37571952247073,24.711738086336556,78800.0
2024-08-19 00:00:00,24.270118713378906,24.798146656937423,24.20291352553414,24.52933139902076,81400.0
2024-08-20 00:00:00,23.94369888305664,24.279717470202304,23.84769331085017,24.097307066125403,94300.0
2024-08-21 00:00:00,24.25091552734375,24.279717748682238,23.847693584374937,24.03010399054402,91600.0
2024-08-22 00:00:00,24.38532257080078,24.577333720089413,24.001302103377547,24.19331325266618,125200.0
2024-08-23 00:00:00,24.77894401550293,25.393378600403476,24.481328379301225,24.577333954862628,86200.0
2024-08-26 00:00:00,24.67333984375,25.239770732485912,24.663739102956534,25.095761451738014,99800.0
2024-08-27 00:00:00,24.442922592163086,24.615732241974136,24.145306990351745,24.558129635755066,55100.0
2024-08-28 00:00:00,24.39492416381836,24.596536060731797,24.183713357143695,24.28931784490398,63400.0
2024-08-29 00:00:00,24.38532257080078,24.625335591834556,24.27971808673066,24.625335591834556,56500.0
2024-08-30 00:00:00,24.318117141723633,24.37571974913076,23.953298186606684,24.37571974913076,71100.0
2024-09-03 00:00:00,23.49247169494629,24.135706605842152,23.49247169494629,24.068503259072322,120900.0
2024-09-04 00:00:00,23.262060165405273,23.684483569838985,23.175655336517607,23.35806573429756,76300.0
2024-09-05 00:00:00,23.36766815185547,23.540477822036724,23.098852905889736,23.43487150555839,90600.0
2024-09-06 00:00:00,22.38841438293457,23.46367352642234,22.369212901711528,23.36766795146118,109800.0
2024-09-09 00:00:00,22.05239486694336,22.378812709512907,21.869986296389875,22.330810839610194,182500.0
2024-09-10 00:00:00,22.47481918334961,22.618826629996903,21.86998717496937,21.965990918631544,115700.0
2024-09-11 00:00:00,22.08119773864746,22.494020424137254,21.57236947936753,22.494020424137254,103100.0
2024-09-12 00:00:00,22.46521759033203,22.5900253822036,22.01399378631735,22.15800122750042,79800.0
2024-09-13 00:00:00,23.10845375061035,23.300464903043682,22.705231795423604,22.705231795423604,84200.0
2024-09-16 00:00:00,23.070051193237305,23.511674252928856,22.75323409310738,23.223659373230362,80400.0
2024-09-17 00:00:00,22.993247985839844,23.31966583864317,22.599626780604186,23.166055821599826,158500.0
2024-09-18 00:00:00,22.993247985839844,23.636482950934163,22.762833875851832,23.031649116735167,114500.0
2024-09-19 00:00:00,23.300464630126953,23.80929106515353,23.079653089222816,23.473274299062034,95600.0
2024-09-20 00:00:00,22.426816940307617,23.262061215729283,22.340412107518617,23.127654511903728,798400.0
2024-09-23 00:00:00,22.1676025390625,22.897242335169683,22.1676025390625,22.570824483459784,154300.0
2024-09-24 00:00:00,22.75323486328125,22.76283377259603,22.23480586489093,22.3116099574872,125100.0
2024-09-25 00:00:00,21.591567993164062,22.666826975770377,21.572366514813968,22.666826975770377,142500.0
2024-09-26 00:00:00,21.879587173461914,22.033195355496197,21.725977160273658,21.725977160273658,114600.0
2024-09-27 00:00:00,22.05239486694336,22.48441902068363,21.908387426081255,22.148400437902747,109400.0
2024-09-30 00:00:00,22.273208618164062,22.407615321160232,21.716378494267662,21.908387808383047,151700.0
2024-10-01 00:00:00,21.8123836517334,22.206004877049565,21.64917471700566,22.13880152118887,158500.0
2024-10-02 00:00:00,21.38996124267578,22.013994735477702,21.38996124267578,21.84118506614553,105200.0
2024-10-03 00:00:00,20.77552604675293,21.341956910126306,20.641119343970768,21.22675168807131,151900.0
2024-10-04 00:00:00,21.044340133666992,21.16914608926652,20.794726391314043,21.073142353184064,164200.0
2024-10-07 00:00:00,20.506711959838867,21.073142804392187,20.30510008121033,21.073142804392187,291100.0
