Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,2.75,2.75,2.640000104904175,2.640000104904175,4600.0
2024-05-31 00:00:00,2.869999885559082,2.869999885559082,2.6500000953674316,2.6500000953674316,1700.0
2024-06-03 00:00:00,2.619999885559082,2.759999990463257,2.619999885559082,2.7200000286102295,2700.0
2024-06-04 00:00:00,2.5299999713897705,2.8399999141693115,2.490000009536743,2.8399999141693115,4100.0
2024-06-05 00:00:00,2.549999952316284,2.6500000953674316,2.5299999713897705,2.5299999713897705,1500.0
2024-06-06 00:00:00,2.640000104904175,2.680000066757202,2.549999952316284,2.549999952316284,2900.0
2024-06-07 00:00:00,2.9000000953674316,2.9000000953674316,2.609999895095825,2.75,2900.0
2024-06-10 00:00:00,2.690000057220459,2.759999990463257,2.690000057220459,2.759999990463257,900.0
2024-06-11 00:00:00,2.4200000762939453,2.5,2.299999952316284,2.299999952316284,30000.0
2024-06-12 00:00:00,2.450000047683716,2.549999952316284,2.359999895095825,2.4000000953674316,6700.0
2024-06-13 00:00:00,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.3399999141693115,1500.0
2024-06-14 00:00:00,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1300.0
2024-06-17 00:00:00,2.3399999141693115,2.4000000953674316,2.299999952316284,2.3499999046325684,7300.0
2024-06-18 00:00:00,2.3399999141693115,2.359999895095825,2.3399999141693115,2.3399999141693115,800.0
2024-06-20 00:00:00,2.319999933242798,2.4800000190734863,2.319999933242798,2.3499999046325684,5600.0
2024-06-21 00:00:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,1200.0
2024-06-24 00:00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0.0
2024-06-25 00:00:00,2.309999942779541,2.430000066757202,2.309999942779541,2.3499999046325684,3400.0
2024-06-26 00:00:00,2.25,2.2899999618530273,2.25,2.2899999618530273,1300.0
2024-06-27 00:00:00,2.2100000381469727,2.299999952316284,2.109999895095825,2.1700000762939453,6800.0
2024-06-28 00:00:00,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.25,7100.0
2024-07-01 00:00:00,2.25,2.25,2.1700000762939453,2.190000057220459,4200.0
2024-07-02 00:00:00,2.25,2.25,2.2100000381469727,2.2100000381469727,1100.0
2024-07-03 00:00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1700.0
2024-07-05 00:00:00,2.2699999809265137,2.2699999809265137,2.200000047683716,2.200000047683716,900.0
2024-07-08 00:00:00,2.190000057220459,2.190000057220459,2.130000114440918,2.140000104904175,2000.0
2024-07-09 00:00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,600.0
2024-07-10 00:00:00,2.2799999713897705,2.380000114440918,2.2100000381469727,2.380000114440918,2800.0
2024-07-11 00:00:00,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,3600.0
2024-07-12 00:00:00,2.2200000286102295,2.299999952316284,2.130000114440918,2.1700000762939453,8900.0
2024-07-15 00:00:00,2.369999885559082,2.369999885559082,2.1600000858306885,2.2899999618530273,4600.0
2024-07-16 00:00:00,2.380000114440918,2.380000114440918,2.200000047683716,2.200000047683716,1900.0
2024-07-17 00:00:00,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.3499999046325684,1100.0
2024-07-18 00:00:00,2.3499999046325684,2.5,2.319999933242798,2.5,1900.0
2024-07-19 00:00:00,2.4100000858306885,2.490000009536743,2.299999952316284,2.490000009536743,2700.0
2024-07-22 00:00:00,2.380000114440918,2.4800000190734863,2.2699999809265137,2.4000000953674316,1900.0
2024-07-23 00:00:00,2.440000057220459,2.440000057220459,2.369999885559082,2.390000104904175,2000.0
2024-07-24 00:00:00,2.2300000190734863,2.4200000762939453,2.2300000190734863,2.4200000762939453,1100.0
2024-07-25 00:00:00,2.3499999046325684,2.4100000858306885,2.259999990463257,2.299999952316284,3300.0
2024-07-26 00:00:00,2.369999885559082,2.440000057220459,2.3399999141693115,2.430000066757202,3600.0
2024-07-29 00:00:00,2.5799999237060547,2.5899999141693115,2.3499999046325684,2.3499999046325684,7200.0
2024-07-30 00:00:00,2.549999952316284,2.680000066757202,2.450000047683716,2.5899999141693115,24000.0
2024-07-31 00:00:00,2.6500000953674316,2.6500000953674316,2.490000009536743,2.549999952316284,3600.0
2024-08-01 00:00:00,2.619999885559082,2.6500000953674316,2.5899999141693115,2.6500000953674316,2600.0
2024-08-02 00:00:00,2.549999952316284,2.619999885559082,2.5,2.5799999237060547,2800.0
2024-08-05 00:00:00,2.2100000381469727,2.5,2.190000057220459,2.5,15100.0
2024-08-06 00:00:00,2.4100000858306885,2.440000057220459,2.2100000381469727,2.2899999618530273,3000.0
2024-08-07 00:00:00,2.259999990463257,2.4600000381469727,2.259999990463257,2.380000114440918,4000.0
2024-08-08 00:00:00,2.0799999237060547,2.4000000953674316,2.0799999237060547,2.369999885559082,7700.0
2024-08-09 00:00:00,1.9800000190734863,2.0899999141693115,1.7200000286102295,2.0899999141693115,25000.0
2024-08-12 00:00:00,1.9600000381469727,2.2100000381469727,1.940000057220459,2.0299999713897705,11600.0
2024-08-13 00:00:00,1.899999976158142,2.0799999237060547,1.899999976158142,2.0199999809265137,4400.0
2024-08-14 00:00:00,1.940000057220459,1.9500000476837158,1.8700000047683716,1.9500000476837158,8600.0
2024-08-15 00:00:00,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9500000476837158,13300.0
2024-08-16 00:00:00,1.8600000143051147,2.0,1.8200000524520874,1.8700000047683716,13800.0
2024-08-19 00:00:00,1.9299999475479126,2.0,1.9299999475479126,2.0,5000.0
2024-08-20 00:00:00,1.8600000143051147,1.9299999475479126,1.850000023841858,1.9299999475479126,5500.0
2024-08-21 00:00:00,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.9800000190734863,14500.0
2024-08-22 00:00:00,1.7000000476837158,1.850000023841858,1.659999966621399,1.7799999713897705,14600.0
2024-08-23 00:00:00,1.600000023841858,1.8700000047683716,1.559999942779541,1.7000000476837158,8400.0
2024-08-26 00:00:00,1.6799999475479126,1.899999976158142,1.6299999952316284,1.6299999952316284,20000.0
2024-08-27 00:00:00,1.559999942779541,1.8899999856948853,1.559999942779541,1.6699999570846558,22600.0
2024-08-28 00:00:00,1.3899999856948853,1.600000023841858,1.3899999856948853,1.5700000524520874,16400.0
2024-08-29 00:00:00,1.5099999904632568,1.5700000524520874,1.340000033378601,1.4700000286102295,28700.0
2024-08-30 00:00:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.600000023841858,4800.0
2024-09-03 00:00:00,1.649999976158142,1.7899999618530273,1.5199999809265137,1.5499999523162842,14200.0
2024-09-04 00:00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,11300.0
2024-09-05 00:00:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,1200.0
2024-09-06 00:00:00,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.6699999570846558,1000.0
2024-09-09 00:00:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1600.0
2024-09-10 00:00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,400.0
2024-09-11 00:00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6699999570846558,6500.0
2024-09-12 00:00:00,1.5099999904632568,1.649999976158142,1.5099999904632568,1.649999976158142,1800.0
2024-09-13 00:00:00,1.5700000524520874,1.659999966621399,1.5700000524520874,1.6100000143051147,2900.0
2024-09-16 00:00:00,1.659999966621399,1.6699999570846558,1.5499999523162842,1.6699999570846558,500.0
2024-09-17 00:00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0
2024-09-18 00:00:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5800000429153442,1300.0
2024-09-19 00:00:00,1.600000023841858,1.659999966621399,1.5499999523162842,1.5499999523162842,2200.0
2024-09-20 00:00:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,700.0
2024-09-23 00:00:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,1300.0
2024-09-24 00:00:00,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.6399999856948853,4900.0
2024-09-25 00:00:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,1600.0
2024-09-26 00:00:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,2200.0
2024-09-27 00:00:00,1.7899999618530273,1.8300000429153442,1.75,1.75,5700.0
2024-09-30 00:00:00,2.2300000190734863,2.2699999809265137,1.9500000476837158,1.9500000476837158,32500.0
2024-10-01 00:00:00,2.799999952316284,2.9200000762939453,2.1700000762939453,2.2699999809265137,255300.0
2024-10-02 00:00:00,2.440000057220459,3.0299999713897705,2.140000104904175,2.930000066757202,135700.0
2024-10-03 00:00:00,2.140000104904175,2.4000000953674316,1.9500000476837158,2.4000000953674316,33700.0
2024-10-04 00:00:00,1.9700000286102295,2.069999933242798,1.8700000047683716,2.069999933242798,32000.0
2024-10-07 00:00:00,2.0899999141693115,2.0999999046325684,1.940000057220459,1.9900000095367432,39000.0
2024-10-08 00:00:00,1.9800000190734863,2.0899999141693115,1.8899999856948853,2.0799999237060547,19700.0
2024-10-09 00:00:00,1.9500000476837158,2.049999952316284,1.9299999475479126,1.9299999475479126,13100.0
2024-10-10 00:00:00,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.9299999475479126,2600.0
2024-10-11 00:00:00,1.899999976158142,2.0,1.8700000047683716,1.8700000047683716,9200.0
2024-10-14 00:00:00,1.7699999809265137,1.8799999952316284,1.75,1.8700000047683716,10300.0
2024-10-15 00:00:00,1.8200000524520874,1.8799999952316284,1.7000000476837158,1.7400000095367432,7300.0
2024-10-16 00:00:00,1.8700000047683716,1.9900000095367432,1.7899999618530273,1.909999966621399,9500.0
2024-10-17 00:00:00,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.7699999809265137,15600.0
2024-10-18 00:00:00,1.8899999856948853,1.940000057220459,1.809999942779541,1.8700000047683716,9200.0
2024-10-21 00:00:00,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.909999966621399,9000.0
2024-10-22 00:00:00,1.809999942779541,1.8600000143051147,1.7999999523162842,1.7999999523162842,3100.0
2024-10-23 00:00:00,1.8200000524520874,1.850000023841858,1.7999999523162842,1.809999942779541,5300.0
2024-10-24 00:00:00,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8200000524520874,6700.0
2024-10-25 00:00:00,2.190000057220459,2.380000114440918,1.7999999523162842,1.8600000143051147,67800.0
2024-10-28 00:00:00,2.430000066757202,2.5,2.259999990463257,2.2699999809265137,44700.0
2024-10-29 00:00:00,2.359999895095825,2.6500000953674316,2.119999885559082,2.119999885559082,11300.0
2024-10-30 00:00:00,2.3299999237060547,2.549999952316284,2.25,2.2799999713897705,15400.0
2024-10-31 00:00:00,2.5299999713897705,2.5999999046325684,2.3499999046325684,2.4800000190734863,20500.0
2024-11-01 00:00:00,2.3299999237060547,2.5299999713897705,2.0199999809265137,2.5299999713897705,11300.0
2024-11-04 00:00:00,2.2799999713897705,2.369999885559082,2.1500000953674316,2.2200000286102295,28500.0
2024-11-05 00:00:00,2.2200000286102295,2.309999942779541,2.109999895095825,2.2200000286102295,13500.0
2024-11-06 00:00:00,2.1700000762939453,2.200000047683716,2.069999933242798,2.069999933242798,6000.0
2024-11-07 00:00:00,2.200000047683716,2.319999933242798,2.180000066757202,2.2799999713897705,3800.0
2024-11-08 00:00:00,2.190000057220459,2.200000047683716,2.049999952316284,2.049999952316284,11500.0
2024-11-11 00:00:00,2.059999942779541,2.130000114440918,2.049999952316284,2.119999885559082,4600.0
2024-11-12 00:00:00,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,1000.0
2024-11-13 00:00:00,2.1600000858306885,2.240000009536743,2.119999885559082,2.2200000286102295,2100.0
2024-11-14 00:00:00,2.130000114440918,2.200000047683716,2.0799999237060547,2.1700000762939453,3300.0
2024-11-15 00:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5700.0
2024-11-18 00:00:00,2.009999990463257,2.1600000858306885,2.009999990463257,2.130000114440918,3000.0
2024-11-19 00:00:00,2.0299999713897705,2.1500000953674316,1.9900000095367432,1.9900000095367432,6600.0
2024-11-20 00:00:00,1.850000023841858,1.9800000190734863,1.850000023841858,1.9199999570846558,3200.0
2024-11-21 00:00:00,1.9800000190734863,2.0199999809265137,1.899999976158142,2.0199999809265137,6800.0
2024-11-22 00:00:00,2.0,2.069999933242798,2.0,2.069999933242798,1000.0
2024-11-25 00:00:00,2.009999990463257,2.0799999237060547,1.899999976158142,2.069999933242798,35400.0
2024-11-26 00:00:00,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.0,4000.0
2024-11-27 00:00:00,2.0299999713897705,2.069999933242798,1.9600000381469727,1.9900000095367432,2400.0
2024-11-29 00:00:00,2.009999990463257,2.0899999141693115,1.9700000286102295,2.0899999141693115,1100.0
2024-12-02 00:00:00,2.049999952316284,2.0799999237060547,2.009999990463257,2.049999952316284,4400.0
2024-12-03 00:00:00,1.9199999570846558,2.0299999713897705,1.9199999570846558,2.0299999713897705,1900.0
2024-12-04 00:00:00,2.009999990463257,2.0799999237060547,1.9800000190734863,2.0799999237060547,1800.0
2024-12-05 00:00:00,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0799999237060547,2300.0
2024-12-06 00:00:00,2.009999990463257,2.009999990463257,1.9900000095367432,1.9900000095367432,1600.0
2024-12-09 00:00:00,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0799999237060547,3500.0
2024-12-10 00:00:00,2.0,2.049999952316284,1.909999966621399,2.049999952316284,7200.0
2024-12-11 00:00:00,1.8700000047683716,2.009999990463257,1.8700000047683716,2.009999990463257,7600.0
2024-12-12 00:00:00,1.8700000047683716,1.940000057220459,1.840000033378601,1.899999976158142,5800.0
2024-12-13 00:00:00,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,5100.0
2024-12-16 00:00:00,1.8799999952316284,1.9199999570846558,1.850000023841858,1.850000023841858,11600.0
2024-12-17 00:00:00,1.8200000524520874,1.9299999475479126,1.7799999713897705,1.7799999713897705,4700.0
2024-12-18 00:00:00,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8899999856948853,2300.0
2024-12-19 00:00:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,5200.0
2024-12-20 00:00:00,1.659999966621399,1.7599999904632568,1.6100000143051147,1.7599999904632568,5900.0
2024-12-23 00:00:00,1.75,1.809999942779541,1.659999966621399,1.659999966621399,9100.0
2024-12-24 00:00:00,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.75,6800.0
2024-12-26 00:00:00,1.899999976158142,1.909999966621399,1.7100000381469727,1.7599999904632568,18300.0
2024-12-27 00:00:00,1.809999942779541,1.909999966621399,1.659999966621399,1.8200000524520874,17600.0
2024-12-30 00:00:00,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7000000476837158,14400.0
2024-12-31 00:00:00,1.7699999809265137,1.7899999618530273,1.6699999570846558,1.7200000286102295,4800.0
2025-01-02 00:00:00,1.8300000429153442,1.8799999952316284,1.7400000095367432,1.7899999618530273,6000.0
2025-01-03 00:00:00,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,800.0
2025-01-06 00:00:00,2.2200000286102295,2.259999990463257,1.7899999618530273,1.809999942779541,112200.0
2025-01-07 00:00:00,2.059999942779541,2.259999990463257,2.0299999713897705,2.200000047683716,33000.0
2025-01-08 00:00:00,1.8899999856948853,2.0,1.8899999856948853,1.9199999570846558,7800.0
2025-01-10 00:00:00,1.9800000190734863,2.25,1.9700000286102295,1.9700000286102295,19700.0
2025-01-13 00:00:00,1.9700000286102295,2.2799999713897705,1.9199999570846558,2.2799999713897705,8000.0
2025-01-14 00:00:00,1.940000057220459,1.9600000381469727,1.8700000047683716,1.9600000381469727,4400.0
2025-01-15 00:00:00,1.9299999475479126,1.9700000286102295,1.8799999952316284,1.8899999856948853,4100.0
2025-01-16 00:00:00,1.850000023841858,1.9299999475479126,1.850000023841858,1.9299999475479126,5300.0
2025-01-17 00:00:00,1.75,1.9700000286102295,1.6799999475479126,1.9199999570846558,61800.0
2025-01-21 00:00:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,1200.0
2025-01-22 00:00:00,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7699999809265137,12600.0
2025-01-23 00:00:00,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.6799999475479126,3100.0
2025-01-24 00:00:00,1.7599999904632568,1.7899999618530273,1.6399999856948853,1.6799999475479126,6700.0
2025-01-27 00:00:00,1.690000057220459,1.840000033378601,1.6399999856948853,1.840000033378601,15200.0
