Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.800000190734863,16.799999237060547,14.539999961853027,16.399999618530273,17605.0
2024-06-04 00:00:00,12.399999618530273,14.399999618530273,12.020000457763672,14.020000457763672,14590.0
2024-06-05 00:00:00,12.100000381469727,13.0,10.880000114440918,12.0,6935.0
2024-06-06 00:00:00,12.300000190734863,12.800000190734863,11.600000381469727,12.640000343322754,3205.0
2024-06-07 00:00:00,11.4399995803833,13.199999809265137,11.0,12.0,7435.0
2024-06-10 00:00:00,11.0,12.0,11.0,11.4399995803833,5610.0
2024-06-11 00:00:00,11.5,12.600000381469727,11.0,11.199999809265137,5180.0
2024-06-12 00:00:00,12.100000381469727,12.600000381469727,11.600000381469727,11.800000190734863,2310.0
2024-06-13 00:00:00,12.380000114440918,13.0,11.600000381469727,12.399999618530273,4870.0
2024-06-14 00:00:00,12.020000457763672,12.399999618530273,11.800000190734863,12.279999732971191,1005.0
2024-06-17 00:00:00,10.800000190734863,12.399999618530273,10.399999618530273,11.819999694824219,11315.0
2024-06-18 00:00:00,10.100000381469727,11.140000343322754,9.600000381469727,11.100000381469727,16570.0
2024-06-20 00:00:00,9.739999771118164,11.0,9.699999809265137,10.220000267028809,6880.0
2024-06-21 00:00:00,9.859999656677246,10.199999809265137,9.399999618530273,10.180000305175781,6240.0
2024-06-24 00:00:00,10.4399995803833,11.520000457763672,9.699999809265137,10.319999694824219,5165.0
2024-06-25 00:00:00,9.399999618530273,10.600000381469727,9.399999618530273,10.399999618530273,3340.0
2024-06-26 00:00:00,9.600000381469727,9.960000038146973,8.140000343322754,9.399999618530273,7590.0
2024-06-27 00:00:00,8.760000228881836,10.0,7.800000190734863,9.420000076293945,350625.0
2024-06-28 00:00:00,8.140000343322754,9.0,8.0,8.5600004196167,46795.0
2024-07-01 00:00:00,7.179999828338623,7.920000076293945,6.71999979019165,7.0,40755.0
2024-07-02 00:00:00,7.400000095367432,7.800000190734863,7.0,7.179999828338623,15455.0
2024-07-03 00:00:00,7.260000228881836,7.400000095367432,7.119999885559082,7.400000095367432,5280.0
2024-07-05 00:00:00,6.800000190734863,7.760000228881836,6.800000190734863,7.0,15265.0
2024-07-08 00:00:00,7.380000114440918,7.400000095367432,6.960000038146973,7.199999809265137,12950.0
2024-07-09 00:00:00,7.159999847412109,7.800000190734863,7.019999980926514,7.28000020980835,16210.0
2024-07-10 00:00:00,8.260000228881836,8.5600004196167,7.28000020980835,7.28000020980835,29565.0
2024-07-11 00:00:00,7.619999885559082,8.600000381469727,7.320000171661377,8.140000343322754,20895.0
2024-07-12 00:00:00,7.980000019073486,8.0,7.400000095367432,7.800000190734863,7235.0
2024-07-15 00:00:00,7.599999904632568,8.0,7.599999904632568,7.800000190734863,5645.0
2024-07-16 00:00:00,7.579999923706055,7.960000038146973,7.400000095367432,7.539999961853027,5475.0
2024-07-17 00:00:00,7.659999847412109,7.960000038146973,7.420000076293945,7.579999923706055,3805.0
2024-07-18 00:00:00,7.300000190734863,8.199999809265137,7.239999771118164,8.0,6045.0
2024-07-19 00:00:00,7.460000038146973,7.800000190734863,7.199999809265137,7.400000095367432,4320.0
2024-07-22 00:00:00,7.019999980926514,7.480000019073486,7.0,7.199999809265137,14450.0
2024-07-23 00:00:00,7.119999885559082,7.460000038146973,6.800000190734863,7.159999847412109,5620.0
2024-07-24 00:00:00,7.380000114440918,7.400000095367432,7.019999980926514,7.199999809265137,3320.0
2024-07-25 00:00:00,7.400000095367432,7.699999809265137,7.199999809265137,7.599999904632568,9755.0
2024-07-26 00:00:00,8.0,8.0,7.239999771118164,7.420000076293945,5535.0
2024-07-29 00:00:00,8.0,8.300000190734863,7.559999942779541,7.559999942779541,7825.0
2024-07-30 00:00:00,7.980000019073486,8.020000457763672,7.699999809265137,8.0,5040.0
2024-07-31 00:00:00,7.71999979019165,7.980000019073486,7.460000038146973,7.71999979019165,3130.0
2024-08-01 00:00:00,7.559999942779541,8.0,7.400000095367432,7.699999809265137,2805.0
2024-08-02 00:00:00,7.340000152587891,7.800000190734863,7.099999904632568,7.099999904632568,2485.0
2024-08-05 00:00:00,7.0,7.340000152587891,6.71999979019165,7.139999866485596,8825.0
2024-08-06 00:00:00,7.079999923706055,7.880000114440918,6.800000190734863,7.0,4685.0
