Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.440000057220459,2.5299999713897705,2.2799999713897705,2.2799999713897705,78800.0
2024-06-04 00:00:00,2.3299999237060547,2.4600000381469727,2.319999933242798,2.440000057220459,38000.0
2024-06-05 00:00:00,2.309999942779541,2.3970000743865967,2.2899999618530273,2.3299999237060547,33000.0
2024-06-06 00:00:00,2.2799999713897705,2.3970000743865967,2.259999990463257,2.2899999618530273,17700.0
2024-06-07 00:00:00,2.2899999618530273,2.359999895095825,2.25,2.2799999713897705,13700.0
2024-06-10 00:00:00,2.2100000381469727,2.369999885559082,2.2100000381469727,2.299999952316284,27500.0
2024-06-11 00:00:00,2.3299999237060547,2.4100000858306885,2.1600000858306885,2.2100000381469727,38900.0
2024-06-12 00:00:00,2.299999952316284,2.368000030517578,2.2200000286102295,2.3499999046325684,43700.0
2024-06-13 00:00:00,2.4000000953674316,2.5199999809265137,2.2699999809265137,2.3299999237060547,165600.0
2024-06-14 00:00:00,2.3399999141693115,2.450000047683716,2.299999952316284,2.450000047683716,44100.0
2024-06-17 00:00:00,2.0899999141693115,2.3299999237060547,2.0350000858306885,2.3299999237060547,120500.0
2024-06-18 00:00:00,1.9500000476837158,2.180000066757202,1.909999966621399,2.0899999141693115,106600.0
2024-06-20 00:00:00,1.9700000286102295,1.9900000095367432,1.850000023841858,1.9500000476837158,113200.0
2024-06-21 00:00:00,1.8600000143051147,1.9900000095367432,1.809999942779541,1.899999976158142,50100.0
2024-06-24 00:00:00,1.8700000047683716,1.9600000381469727,1.850000023841858,1.9290000200271606,41900.0
2024-06-25 00:00:00,1.940000057220459,2.109999895095825,1.850000023841858,1.8700000047683716,110200.0
2024-06-26 00:00:00,1.850000023841858,2.0399999618530273,1.840000033378601,1.8899999856948853,67500.0
2024-06-27 00:00:00,1.8799999952316284,2.0260000228881836,1.8200000524520874,1.8600000143051147,102400.0
2024-06-28 00:00:00,1.7999999523162842,2.059999942779541,1.7999999523162842,1.9500000476837158,89600.0
2024-07-01 00:00:00,1.8700000047683716,2.059999942779541,1.8300000429153442,1.840000033378601,18400.0
2024-07-02 00:00:00,1.8899999856948853,2.0199999809265137,1.850000023841858,1.850000023841858,53200.0
