Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,32.618919372558594,32.89430559968408,32.43849578709071,32.875313071352565,80600.0
2024-06-04 00:00:00,31.536375045776367,31.63133770077645,31.36544588923111,31.63133770077645,98000.0
2024-06-05 00:00:00,31.935205459594727,31.935205459594727,31.574354677563942,31.840242820926484,67000.0
2024-06-06 00:00:00,31.906715393066406,32.020670561383696,31.887726487467855,31.982685505277935,60900.0
2024-06-07 00:00:00,32.32454299926758,32.590431140798025,32.239078436282185,32.239078436282185,100000.0
2024-06-10 00:00:00,32.239078521728516,32.258071049381634,31.897220268880883,32.0681493953047,112900.0
2024-06-11 00:00:00,31.849740982055664,31.97318697897644,31.640826798875462,31.97318697897644,80200.0
2024-06-12 00:00:00,33.42608642578125,33.682480131480006,33.283644270686004,33.464071483467244,112600.0
2024-06-13 00:00:00,32.41950225830078,32.960776620455206,32.22958060330089,32.960776620455206,138800.0
2024-06-14 00:00:00,32.286556243896484,32.30554877049914,32.01117004183898,32.201091685411534,78200.0
2024-06-17 00:00:00,32.172607421875,32.20109440295606,31.88772674370128,32.02067081868539,76300.0
2024-06-18 00:00:00,31.887727737426758,31.973188683333195,31.59334897474931,31.697806071907582,103700.0
2024-06-20 00:00:00,32.69488525390625,32.72337223148903,32.38151401068003,32.5049636176286,129700.0
2024-06-21 00:00:00,32.220088958740234,32.723378309267126,32.220088958740234,32.723378309267126,128700.0
2024-06-24 00:00:00,32.979766845703125,33.15069596102411,32.58093465825684,32.58093465825684,126200.0
2024-06-25 00:00:00,32.4859733581543,32.799344623243,32.428999399013925,32.799344623243,100200.0
2024-06-26 00:00:00,32.41950225830078,32.514464897027864,32.21058807555547,32.41000780565521,131200.0
2024-06-27 00:00:00,32.54295349121094,32.62841805907633,32.37202435548015,32.41000941285465,110200.0
2024-06-28 00:00:00,33.4382209777832,33.687973376125555,33.28452634856429,33.5246744357419,87200.0
2024-07-01 00:00:00,33.2461051940918,33.48625330596548,33.22689290541758,33.46704101729126,70000.0
2024-07-02 00:00:00,34.65817642211914,34.686993022245375,34.21630112209088,34.293150274919896,105600.0
2024-07-03 00:00:00,35.71482467651367,35.83009473510581,35.20571189206006,35.20571189206006,124900.0
2024-07-05 00:00:00,36.80030059814453,36.97320754413187,36.52172788912386,36.8867540711382,157700.0
2024-07-08 00:00:00,36.137481689453125,36.310388598466155,36.12787737867189,36.24314742989096,102100.0
2024-07-09 00:00:00,35.734039306640625,35.974187415335294,35.69561472980084,35.974187415335294,143000.0
2024-07-10 00:00:00,35.70521926879883,35.7628561344249,35.57073691337403,35.66679835608414,143700.0
2024-07-11 00:00:00,36.262367248535156,36.46409079616439,36.21433835591433,36.262367248535156,77600.0
2024-07-12 00:00:00,36.16630554199219,36.617781480920584,35.98379063970461,36.617781480920584,122300.0
2024-07-15 00:00:00,35.66679763793945,36.00300351973202,35.66679763793945,36.00300351973202,63000.0
2024-07-16 00:00:00,36.58896255493164,36.64659941478448,36.1663032424511,36.310389895529724,107900.0
2024-07-17 00:00:00,36.84832763671875,37.14610895642402,36.76187416807573,37.14610895642402,127500.0
2024-07-18 00:00:00,36.45448684692383,37.20374783951549,36.387245663710196,37.20374783951549,101900.0
2024-07-19 00:00:00,36.185516357421875,36.62739167575138,36.14709544378537,36.502513629416775,76200.0
2024-07-22 00:00:00,37.75128173828125,38.01064213391427,37.434288142087105,37.895372068422695,91900.0
2024-07-23 00:00:00,37.78010177612305,37.96261301741979,37.626403470564576,37.78010177612305,61400.0
2024-07-24 00:00:00,37.02123260498047,38.08749077341085,37.011624628770335,37.943400445212966,93100.0
2024-07-25 00:00:00,37.28059768676758,37.78971055886973,37.270989709348825,37.34783887121995,129600.0
2024-07-26 00:00:00,40.24882125854492,40.31606243044303,38.73108357428693,39.038472835640874,132500.0
2024-07-29 00:00:00,41.574440002441406,41.660893469389414,41.16138495639751,41.439957645937696,174200.0
2024-07-30 00:00:00,41.209415435791016,41.54562131012528,41.15177857260406,41.391926672662585,113900.0
2024-07-31 00:00:00,41.62247085571289,41.94906875709491,41.56483399197941,41.81458640608603,95900.0
2024-08-01 00:00:00,41.46876907348633,42.19882129538726,41.13256322416941,41.96827752416356,153800.0
