Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.75,1.7699999809265137,1.6699999570846558,1.7599999904632568,299200.0
2024-06-04 00:00:00,1.7599999904632568,1.7699999809265137,1.659999966621399,1.7300000190734863,190000.0
2024-06-05 00:00:00,1.7899999618530273,1.840000033378601,1.7300000190734863,1.7799999713897705,320000.0
2024-06-06 00:00:00,1.9199999570846558,1.9800000190734863,1.7599999904632568,1.7899999618530273,552800.0
2024-06-07 00:00:00,1.8899999856948853,1.9700000286102295,1.840000033378601,1.9199999570846558,183500.0
2024-06-10 00:00:00,1.8899999856948853,1.899999976158142,1.7400000095367432,1.7699999809265137,240800.0
2024-06-11 00:00:00,1.8899999856948853,1.940000057220459,1.840000033378601,1.940000057220459,80800.0
2024-06-12 00:00:00,1.899999976158142,1.9199999570846558,1.809999942779541,1.909999966621399,186700.0
2024-06-13 00:00:00,1.840000033378601,1.9199999570846558,1.8200000524520874,1.8899999856948853,103400.0
2024-06-14 00:00:00,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8300000429153442,109800.0
2024-06-17 00:00:00,1.850000023841858,1.8799999952316284,1.7200000286102295,1.840000033378601,688200.0
2024-06-18 00:00:00,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,212900.0
2024-06-20 00:00:00,1.8300000429153442,1.899999976158142,1.8200000524520874,1.8300000429153442,172400.0
2024-06-21 00:00:00,1.840000033378601,1.8799999952316284,1.7899999618530273,1.8300000429153442,204100.0
2024-06-24 00:00:00,1.840000033378601,1.8600000143051147,1.7899999618530273,1.8300000429153442,145600.0
2024-06-25 00:00:00,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8600000143051147,91500.0
2024-06-26 00:00:00,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7100000381469727,101000.0
2024-06-27 00:00:00,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7300000190734863,57700.0
2024-06-28 00:00:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.75,292500.0
2024-07-01 00:00:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7599999904632568,105200.0
2024-07-02 00:00:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,97800.0
2024-07-03 00:00:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7000000476837158,25100.0
2024-07-05 00:00:00,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.7400000095367432,119200.0
2024-07-08 00:00:00,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7000000476837158,196500.0
2024-07-09 00:00:00,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.8200000524520874,143200.0
2024-07-10 00:00:00,1.9299999475479126,2.0299999713897705,1.8200000524520874,1.8300000429153442,346700.0
2024-07-11 00:00:00,2.109999895095825,2.190000057220459,1.9900000095367432,2.009999990463257,336400.0
2024-07-12 00:00:00,2.130000114440918,2.2799999713897705,2.069999933242798,2.1700000762939453,268200.0
2024-07-15 00:00:00,2.1500000953674316,2.1700000762939453,2.049999952316284,2.130000114440918,102000.0
2024-07-16 00:00:00,2.0799999237060547,2.1600000858306885,2.0399999618530273,2.1600000858306885,125700.0
2024-07-17 00:00:00,2.0299999713897705,2.0799999237060547,1.899999976158142,2.049999952316284,206800.0
2024-07-18 00:00:00,1.899999976158142,2.059999942779541,1.8700000047683716,2.009999990463257,164000.0
2024-07-19 00:00:00,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.8799999952316284,56300.0
2024-07-22 00:00:00,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.940000057220459,82000.0
2024-07-23 00:00:00,1.940000057220459,1.9800000190734863,1.8700000047683716,1.9199999570846558,96200.0
2024-07-24 00:00:00,1.899999976158142,1.9500000476837158,1.8600000143051147,1.9299999475479126,72700.0
2024-07-25 00:00:00,1.850000023841858,1.9199999570846558,1.809999942779541,1.8899999856948853,121000.0
2024-07-26 00:00:00,1.8899999856948853,1.9700000286102295,1.8200000524520874,1.8200000524520874,82900.0
2024-07-29 00:00:00,1.840000033378601,1.9500000476837158,1.840000033378601,1.8899999856948853,83000.0
2024-07-30 00:00:00,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.8600000143051147,91400.0
2024-07-31 00:00:00,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8300000429153442,66300.0
2024-08-01 00:00:00,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8300000429153442,72300.0
2024-08-02 00:00:00,1.7599999904632568,1.8200000524520874,1.7100000381469727,1.7799999713897705,67100.0
2024-08-05 00:00:00,1.7300000190734863,1.7999999523162842,1.600000023841858,1.6399999856948853,194200.0
2024-08-06 00:00:00,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7899999618530273,80000.0
2024-08-07 00:00:00,1.7699999809265137,1.840000033378601,1.7300000190734863,1.809999942779541,101000.0
2024-08-08 00:00:00,2.140000104904175,2.190000057220459,1.9299999475479126,2.059999942779541,658000.0
2024-08-09 00:00:00,2.1700000762939453,2.2799999713897705,2.0799999237060547,2.200000047683716,261400.0
2024-08-12 00:00:00,2.380000114440918,2.4000000953674316,2.180000066757202,2.2300000190734863,303200.0
2024-08-13 00:00:00,2.4000000953674316,2.4700000286102295,2.3299999237060547,2.430000066757202,316900.0
2024-08-14 00:00:00,2.359999895095825,2.4000000953674316,2.1600000858306885,2.380000114440918,355400.0
2024-08-15 00:00:00,2.559999942779541,2.619999885559082,2.3499999046325684,2.450000047683716,630500.0
2024-08-16 00:00:00,2.5799999237060547,2.640000104904175,2.490000009536743,2.640000104904175,255200.0
2024-08-19 00:00:00,2.9100000858306885,2.990000009536743,2.559999942779541,2.559999942779541,1128200.0
2024-08-20 00:00:00,2.990000009536743,3.2300000190734863,2.8499999046325684,3.0899999141693115,1070600.0
2024-08-21 00:00:00,3.0999999046325684,3.2100000381469727,3.0199999809265137,3.130000114440918,811000.0
2024-08-22 00:00:00,2.9600000381469727,3.1500000953674316,2.9000000953674316,3.1500000953674316,471800.0
2024-08-23 00:00:00,3.0399999618530273,3.109999895095825,2.8499999046325684,3.0,552300.0
2024-08-26 00:00:00,3.059999942779541,3.200000047683716,3.0199999809265137,3.0799999237060547,565200.0
2024-08-27 00:00:00,3.069999933242798,3.109999895095825,2.9800000190734863,3.0299999713897705,401900.0
2024-08-28 00:00:00,3.0299999713897705,3.0999999046325684,2.9600000381469727,3.0899999141693115,275800.0
2024-08-29 00:00:00,2.930000066757202,3.0399999618530273,2.8499999046325684,3.009999990463257,366100.0
2024-08-30 00:00:00,2.859999895095825,2.9800000190734863,2.7799999713897705,2.9600000381469727,328700.0
2024-09-03 00:00:00,3.240000009536743,3.430000066757202,2.9000000953674316,2.9000000953674316,1507600.0
2024-09-04 00:00:00,3.130000114440918,3.2699999809265137,3.0199999809265137,3.2100000381469727,519300.0
2024-09-05 00:00:00,3.0399999618530273,3.130000114440918,2.9200000762939453,3.119999885559082,504000.0
2024-09-06 00:00:00,2.9800000190734863,3.0799999237060547,2.9100000858306885,3.059999942779541,369700.0
2024-09-09 00:00:00,3.5299999713897705,3.5899999141693115,3.049999952316284,3.049999952316284,1167000.0
2024-09-10 00:00:00,3.7899999618530273,3.940000057220459,3.4600000381469727,3.4700000286102295,1555100.0
2024-09-11 00:00:00,4.099999904632568,4.380000114440918,3.869999885559082,3.869999885559082,1994000.0
2024-09-12 00:00:00,4.159999847412109,4.380000114440918,4.039999961853027,4.139999866485596,1024100.0
2024-09-13 00:00:00,3.880000114440918,4.199999809265137,3.6600000858306885,4.199999809265137,833500.0
2024-09-16 00:00:00,3.8499999046325684,4.150000095367432,3.819999933242798,3.930000066757202,625100.0
2024-09-17 00:00:00,3.940000057220459,4.139999866485596,3.859999895095825,3.859999895095825,453600.0
2024-09-18 00:00:00,4.019999980926514,4.119999885559082,3.880000114440918,3.940000057220459,477700.0
2024-09-19 00:00:00,4.139999866485596,4.449999809265137,4.090000152587891,4.090000152587891,826400.0
2024-09-20 00:00:00,4.400000095367432,4.570000171661377,4.150000095367432,4.190000057220459,1019400.0
2024-09-23 00:00:00,3.9200000762939453,4.429999828338623,3.9200000762939453,4.400000095367432,1046200.0
2024-09-24 00:00:00,3.7899999618530273,4.070000171661377,3.7799999713897705,3.9800000190734863,594200.0
2024-09-25 00:00:00,3.740000009536743,3.859999895095825,3.630000114440918,3.7799999713897705,828200.0
2024-09-26 00:00:00,3.7699999809265137,3.880000114440918,3.6700000762939453,3.7899999618530273,400000.0
2024-09-27 00:00:00,3.6600000858306885,3.859999895095825,3.5399999618530273,3.7799999713897705,563000.0
2024-09-30 00:00:00,3.9700000286102295,3.9700000286102295,3.5899999141693115,3.630000114440918,723700.0
2024-10-01 00:00:00,3.680000066757202,3.940000057220459,3.5799999237060547,3.930000066757202,615800.0
2024-10-02 00:00:00,3.640000104904175,3.7300000190734863,3.559999942779541,3.5999999046325684,241400.0
2024-10-03 00:00:00,3.559999942779541,3.6600000858306885,3.4700000286102295,3.5299999713897705,400700.0
2024-10-04 00:00:00,3.640000104904175,3.6700000762939453,3.5299999713897705,3.5799999237060547,302400.0
2024-10-07 00:00:00,3.6500000953674316,3.799999952316284,3.609999895095825,3.640000104904175,379400.0
