Date,Close,High,Low,Open,Volume
2025-09-04 00:00:00,10.0,10.010000228881836,10.0,10.010000228881836,8212900.0
2025-09-05 00:00:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,763900.0
2025-09-08 00:00:00,10.039999961853027,10.039999961853027,10.0,10.010000228881836,284400.0
2025-09-09 00:00:00,10.029999732971191,10.050000190734863,10.020000457763672,10.020000457763672,219200.0
2025-09-10 00:00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,6000.0
2025-09-11 00:00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,15600.0
2025-09-12 00:00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-15 00:00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,7800.0
2025-09-16 00:00:00,10.039999961853027,10.050000190734863,10.031999588012695,10.050000190734863,4600.0
2025-09-17 00:00:00,10.069999694824219,10.069999694824219,10.020000457763672,10.039999961853027,150400.0
2025-09-18 00:00:00,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,10900.0
2025-09-19 00:00:00,10.145999908447266,10.199999809265137,10.039999961853027,10.050000190734863,124700.0
2025-09-22 00:00:00,10.180000305175781,10.199999809265137,10.0600004196167,10.0600004196167,78400.0
2025-09-23 00:00:00,10.1850004196167,10.260000228881836,10.109999656677246,10.15999984741211,44200.0
2025-09-24 00:00:00,10.210000038146973,10.3100004196167,10.149999618530273,10.170000076293945,3200.0
2025-09-25 00:00:00,10.1899995803833,10.25,10.130999565124512,10.15999984741211,94400.0
2025-09-26 00:00:00,10.229999542236328,10.300000190734863,10.175000190734863,10.29800033569336,81000.0
2025-09-29 00:00:00,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,40500.0
2025-09-30 00:00:00,10.279999732971191,10.520000457763672,10.210000038146973,10.255000114440918,85300.0
2025-10-01 00:00:00,10.305000305175781,10.380000114440918,10.265999794006348,10.350000381469727,89300.0
2025-10-02 00:00:00,10.350000381469727,10.350000381469727,10.267000198364258,10.267999649047852,3700.0
2025-10-03 00:00:00,10.34000015258789,10.350000381469727,10.270000457763672,10.270000457763672,6800.0
2025-10-06 00:00:00,10.404999732971191,10.404999732971191,10.3100004196167,10.34000015258789,44400.0
2025-10-07 00:00:00,10.387999534606934,10.387999534606934,10.359999656677246,10.359999656677246,600.0
2025-10-08 00:00:00,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,0.0
2025-10-09 00:00:00,10.4399995803833,10.458000183105469,10.3100004196167,10.430000305175781,396700.0
2025-10-10 00:00:00,10.425000190734863,10.4350004196167,10.399999618530273,10.40999984741211,4600.0
