Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.030000686645508,18.450000762939453,16.940000534057617,18.18000030517578,410300.0
2024-06-04 00:00:00,17.40999984741211,17.579999923706055,16.709999084472656,16.860000610351562,250100.0
2024-06-05 00:00:00,17.920000076293945,18.440000534057617,17.540000915527344,17.540000915527344,451900.0
2024-06-06 00:00:00,17.959999084472656,18.579999923706055,17.81999969482422,17.860000610351562,314500.0
2024-06-07 00:00:00,18.170000076293945,18.280000686645508,17.84000015258789,17.90999984741211,220400.0
2024-06-10 00:00:00,17.739999771118164,18.139999389648438,17.530000686645508,17.989999771118164,222600.0
2024-06-11 00:00:00,18.09000015258789,18.270000457763672,17.5,17.579999923706055,352000.0
2024-06-12 00:00:00,18.25,19.1200008392334,18.09000015258789,18.420000076293945,263900.0
2024-06-13 00:00:00,17.940000534057617,18.93000030517578,17.81999969482422,18.329999923706055,181700.0
2024-06-14 00:00:00,17.969999313354492,18.209999084472656,17.020000457763672,17.799999237060547,397600.0
2024-06-17 00:00:00,17.690000534057617,17.959999084472656,16.8700008392334,17.959999084472656,343400.0
2024-06-18 00:00:00,17.649999618530273,18.1200008392334,17.459999084472656,17.649999618530273,178500.0
2024-06-20 00:00:00,19.93000030517578,20.450000762939453,19.309999465942383,20.139999389648438,1207700.0
2024-06-21 00:00:00,21.0,21.239999771118164,19.969999313354492,20.049999237060547,934500.0
2024-06-24 00:00:00,21.479999542236328,21.510000228881836,20.93000030517578,21.1200008392334,647800.0
2024-06-25 00:00:00,21.639999389648438,22.280000686645508,21.549999237060547,21.59000015258789,353600.0
2024-06-26 00:00:00,21.34000015258789,21.59000015258789,21.1200008392334,21.5,297700.0
2024-06-27 00:00:00,21.0,21.489999771118164,20.75,21.40999984741211,496000.0
2024-06-28 00:00:00,20.889999389648438,21.34000015258789,20.450000762939453,21.15999984741211,680100.0
2024-07-01 00:00:00,21.049999237060547,21.34000015258789,20.8700008392334,20.8700008392334,267500.0
2024-07-02 00:00:00,20.850000381469727,21.0,20.360000610351562,20.93000030517578,355900.0
2024-07-03 00:00:00,21.610000610351562,22.1299991607666,21.030000686645508,21.030000686645508,395800.0
2024-07-05 00:00:00,22.1200008392334,22.299999237060547,21.510000228881836,21.709999084472656,291400.0
2024-07-08 00:00:00,22.459999084472656,22.530000686645508,21.950000762939453,22.270000457763672,273100.0
2024-07-09 00:00:00,22.799999237060547,23.459999084472656,22.229999542236328,22.649999618530273,553000.0
2024-07-10 00:00:00,23.059999465942383,23.110000610351562,22.389999389648438,22.860000610351562,202300.0
2024-07-11 00:00:00,23.739999771118164,23.950000762939453,23.100000381469727,23.530000686645508,356300.0
2024-07-12 00:00:00,23.610000610351562,24.40999984741211,23.239999771118164,23.920000076293945,346000.0
2024-07-15 00:00:00,24.850000381469727,25.100000381469727,23.34000015258789,23.670000076293945,406400.0
2024-07-16 00:00:00,24.81999969482422,25.139999389648438,24.6299991607666,24.899999618530273,333900.0
2024-07-17 00:00:00,25.149999618530273,25.43000030517578,24.440000534057617,24.440000534057617,384500.0
2024-07-18 00:00:00,24.59000015258789,25.579999923706055,24.469999313354492,25.18000030517578,364800.0
2024-07-19 00:00:00,25.010000228881836,25.479999542236328,24.399999618530273,24.75,319700.0
2024-07-22 00:00:00,25.280000686645508,25.5,24.799999237060547,25.100000381469727,238600.0
2024-07-23 00:00:00,24.479999542236328,25.440000534057617,24.219999313354492,25.0,299000.0
2024-07-24 00:00:00,23.8700008392334,24.799999237060547,23.459999084472656,24.299999237060547,268600.0
2024-07-25 00:00:00,24.229999542236328,24.670000076293945,23.93000030517578,24.010000228881836,226100.0
2024-07-26 00:00:00,24.440000534057617,24.899999618530273,23.959999084472656,24.600000381469727,231100.0
2024-07-29 00:00:00,24.18000030517578,25.100000381469727,23.940000534057617,24.649999618530273,363300.0
2024-07-30 00:00:00,24.020000457763672,24.559999465942383,23.739999771118164,24.1200008392334,226400.0
2024-07-31 00:00:00,25.780000686645508,26.209999084472656,24.270000457763672,24.3700008392334,574000.0
2024-08-01 00:00:00,24.549999237060547,26.0,24.200000762939453,25.809999465942383,343800.0
2024-08-02 00:00:00,23.600000381469727,24.170000076293945,22.8799991607666,23.8700008392334,367200.0
2024-08-05 00:00:00,22.790000915527344,23.010000228881836,21.450000762939453,22.149999618530273,562100.0
2024-08-06 00:00:00,22.719999313354492,23.290000915527344,22.219999313354492,22.770000457763672,550200.0
2024-08-07 00:00:00,21.979999542236328,23.0,21.329999923706055,23.0,677100.0
2024-08-08 00:00:00,33.91999816894531,35.22999954223633,30.0,31.479999542236328,4703900.0
2024-08-09 00:00:00,35.939998626708984,36.0,33.970001220703125,34.400001525878906,1565300.0
