Date,Close,High,Low,Open,Volume
2025-02-05 00:00:00,4.0,4.199999809265137,4.0,4.170000076293945,1595400.0
2025-02-06 00:00:00,4.039999961853027,4.21999979019165,4.010000228881836,4.059999942779541,1706500.0
2025-02-07 00:00:00,4.150000095367432,4.150000095367432,4.0,4.03000020980835,226700.0
2025-02-10 00:00:00,4.010000228881836,4.110000133514404,4.010000228881836,4.050000190734863,121400.0
2025-02-11 00:00:00,4.039999961853027,4.0980000495910645,4.0,4.010000228881836,257600.0
2025-02-12 00:00:00,4.039999961853027,4.099999904632568,4.019999980926514,4.03000020980835,123700.0
2025-02-13 00:00:00,4.03000020980835,4.110000133514404,4.0,4.039999961853027,329000.0
2025-02-14 00:00:00,4.090000152587891,4.119999885559082,4.058000087738037,4.099999904632568,18600.0
2025-02-18 00:00:00,4.059999942779541,4.059999942779541,4.010000228881836,4.059999942779541,46100.0
2025-02-19 00:00:00,4.03000020980835,4.059999942779541,4.0,4.019999980926514,58500.0
2025-02-20 00:00:00,4.010000228881836,4.046999931335449,4.0,4.019999980926514,21600.0
2025-02-21 00:00:00,4.0,4.039999961853027,4.0,4.0,78400.0
2025-02-24 00:00:00,4.010000228881836,4.019999980926514,4.0,4.019999980926514,132400.0
2025-02-25 00:00:00,4.11299991607666,4.139999866485596,4.0,4.019999980926514,123500.0
2025-02-26 00:00:00,4.079999923706055,4.197999954223633,4.079999923706055,4.139999866485596,62900.0
2025-02-27 00:00:00,4.059999942779541,4.119999885559082,4.050000190734863,4.093999862670898,20800.0
2025-02-28 00:00:00,4.03000020980835,4.054999828338623,4.013999938964844,4.050000190734863,7300.0
2025-03-03 00:00:00,4.0,4.076000213623047,4.0,4.041999816894531,31800.0
2025-03-04 00:00:00,4.010000228881836,4.099999904632568,3.200000047683716,3.9100000858306885,151600.0
2025-03-05 00:00:00,4.039999961853027,4.050000190734863,4.0,4.010000228881836,23800.0
2025-03-06 00:00:00,4.039999961853027,4.110000133514404,4.010000228881836,4.059999942779541,12600.0
2025-03-07 00:00:00,4.0,4.119999885559082,4.0,4.059999942779541,24700.0
2025-03-10 00:00:00,3.259999990463257,3.9820001125335693,3.059999942779541,3.9700000286102295,124800.0
2025-03-11 00:00:00,3.0399999618530273,3.700000047683716,2.869999885559082,3.2799999713897705,128900.0
2025-03-12 00:00:00,3.0899999141693115,3.2279999256134033,2.9200000762939453,3.0999999046325684,73800.0
2025-03-13 00:00:00,3.1700000762939453,3.1700000762939453,3.0,3.0199999809265137,36800.0
2025-03-14 00:00:00,3.059999942779541,3.1700000762939453,2.9700000286102295,3.119999885559082,37900.0
2025-03-17 00:00:00,3.009999990463257,3.119999885559082,2.950000047683716,3.119999885559082,26600.0
2025-03-18 00:00:00,3.0899999141693115,3.0999999046325684,2.9200000762939453,2.924999952316284,6900.0
2025-03-19 00:00:00,3.009999990463257,3.1700000762939453,2.950000047683716,2.950000047683716,172200.0
2025-03-20 00:00:00,3.0399999618530273,3.3499999046325684,3.009999990463257,3.299999952316284,219400.0
2025-03-21 00:00:00,3.0,3.0999999046325684,2.990000009536743,2.990000009536743,40200.0
2025-03-24 00:00:00,2.5199999809265137,3.0,2.259999990463257,3.0,186600.0
2025-03-25 00:00:00,2.5999999046325684,2.6600000858306885,2.440000057220459,2.440000057220459,41600.0
2025-03-26 00:00:00,2.8399999141693115,2.940000057220459,2.627000093460083,2.690000057220459,10100.0
2025-03-27 00:00:00,2.880000114440918,3.5950000286102295,2.880000114440918,2.880000114440918,634200.0
2025-03-28 00:00:00,2.9000000953674316,3.25,2.740000009536743,2.9000000953674316,174300.0
2025-03-31 00:00:00,2.5999999046325684,2.990000009536743,2.5999999046325684,2.809999942779541,131300.0
2025-04-01 00:00:00,2.700000047683716,2.809999942779541,2.5299999713897705,2.5999999046325684,75500.0
2025-04-02 00:00:00,2.549999952316284,2.799999952316284,2.549999952316284,2.6619999408721924,80500.0
2025-04-03 00:00:00,2.5,2.799999952316284,2.5,2.549999952316284,67400.0
2025-04-04 00:00:00,2.490000009536743,2.6500000953674316,2.4800000190734863,2.5,47200.0
