Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,500.0
2024-05-30 00:00:00,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,4200.0
2024-05-31 00:00:00,10.526000022888184,10.550000190734863,10.526000022888184,10.550000190734863,11200.0
2024-06-03 00:00:00,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,6800.0
2024-06-04 00:00:00,10.53499984741211,10.539999961853027,10.520000457763672,10.524999618530273,238700.0
2024-06-05 00:00:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,4700.0
2024-06-06 00:00:00,10.529999732971191,10.53499984741211,10.520000457763672,10.529999732971191,17800.0
2024-06-07 00:00:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,1400.0
2024-06-10 00:00:00,10.532999992370605,10.53499984741211,10.529999732971191,10.529999732971191,1300.0
2024-06-11 00:00:00,10.529999732971191,10.529999732971191,10.520000457763672,10.524999618530273,500.0
2024-06-12 00:00:00,10.515000343322754,10.529999732971191,10.515000343322754,10.524999618530273,25300.0
2024-06-13 00:00:00,10.510000228881836,10.515000343322754,10.505000114440918,10.510000228881836,44800.0
2024-06-14 00:00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,14500.0
2024-06-17 00:00:00,10.5,10.520000457763672,10.5,10.520000457763672,8400.0
2024-06-18 00:00:00,10.510000228881836,10.515000343322754,10.510000228881836,10.515000343322754,6500.0
2024-06-20 00:00:00,10.510000228881836,10.515000343322754,10.505000114440918,10.510000228881836,154000.0
2024-06-21 00:00:00,10.520000457763672,10.520000457763672,10.505000114440918,10.510000228881836,418400.0
2024-06-24 00:00:00,10.520000457763672,10.539999961853027,10.510000228881836,10.539999961853027,1000.0
2024-06-25 00:00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2024-06-26 00:00:00,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,80100.0
2024-06-27 00:00:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,394000.0
2024-06-28 00:00:00,10.510000228881836,10.520999908447266,10.510000228881836,10.520000457763672,41300.0
2024-07-01 00:00:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,202300.0
2024-07-02 00:00:00,10.529999732971191,10.529999732971191,10.510000228881836,10.520000457763672,721800.0
2024-07-03 00:00:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,154600.0
2024-07-05 00:00:00,10.539999961853027,10.5600004196167,10.539999961853027,10.550000190734863,3800.0
2024-07-08 00:00:00,10.539999961853027,10.550000190734863,10.520000457763672,10.527000427246094,10000.0
2024-07-09 00:00:00,10.539999961853027,10.5600004196167,10.520000457763672,10.5600004196167,10400.0
2024-07-10 00:00:00,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,900.0
2024-07-11 00:00:00,10.539999961853027,10.550000190734863,10.529999732971191,10.532999992370605,700.0
2024-07-12 00:00:00,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,154800.0
2024-07-15 00:00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100.0
2024-07-16 00:00:00,10.550000190734863,10.5600004196167,10.539999961853027,10.5600004196167,7900.0
2024-07-17 00:00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100.0
2024-07-18 00:00:00,10.550000190734863,10.5600004196167,10.545000076293945,10.545000076293945,92500.0
2024-07-19 00:00:00,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,1200.0
2024-07-22 00:00:00,10.539999961853027,10.5600004196167,10.539999961853027,10.550000190734863,6800.0
2024-07-23 00:00:00,10.569999694824219,10.569999694824219,10.550000190734863,10.5600004196167,189600.0
2024-07-24 00:00:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,13000.0
2024-07-25 00:00:00,10.569999694824219,10.59000015258789,10.5600004196167,10.569999694824219,5800.0
2024-07-26 00:00:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,120400.0
2024-07-29 00:00:00,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,169900.0
2024-07-30 00:00:00,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,400300.0
2024-07-31 00:00:00,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,301000.0
2024-08-01 00:00:00,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,1600.0
2024-08-02 00:00:00,10.579999923706055,10.579999923706055,10.5600004196167,10.569999694824219,13400.0
2024-08-05 00:00:00,10.609999656677246,10.609999656677246,10.569999694824219,10.574999809265137,51600.0
2024-08-06 00:00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400.0
2024-08-07 00:00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200.0
2024-08-08 00:00:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0
