Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,2700.0
2024-06-04 00:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2100.0
2024-06-05 00:00:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,100.0
2024-06-06 00:00:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0.0
2024-06-07 00:00:00,10.75,10.800000190734863,10.75,10.800000190734863,10400.0
2024-06-10 00:00:00,10.710000038146973,10.75,10.710000038146973,10.75,1600.0
2024-06-11 00:00:00,10.75,10.779999732971191,10.75,10.779999732971191,25400.0
2024-06-12 00:00:00,10.75,10.75,10.75,10.75,500.0
2024-06-13 00:00:00,10.75,10.75,10.75,10.75,300.0
2024-06-14 00:00:00,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,13200.0
2024-06-17 00:00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,51000.0
2024-06-18 00:00:00,10.770000457763672,10.779999732971191,10.770000457763672,10.779999732971191,2200.0
2024-06-20 00:00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,700.0
2024-06-21 00:00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1500.0
2024-06-24 00:00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,600.0
2024-06-25 00:00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,144700.0
2024-06-26 00:00:00,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,70400.0
2024-06-27 00:00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-06-28 00:00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-07-01 00:00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2024-07-02 00:00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200.0
2024-07-03 00:00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0
2024-07-05 00:00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100.0
2024-07-08 00:00:00,10.739999771118164,10.770000457763672,10.720000267028809,10.770000457763672,26100.0
2024-07-09 00:00:00,10.75,10.75,10.739999771118164,10.739999771118164,7600.0
2024-07-10 00:00:00,10.75,10.75,10.75,10.75,0.0
2024-07-11 00:00:00,10.779999732971191,10.779999732971191,10.770000457763672,10.770000457763672,1100.0
2024-07-12 00:00:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,1400.0
2024-07-15 00:00:00,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0.0
2024-07-16 00:00:00,10.760000228881836,10.760000228881836,10.758999824523926,10.758999824523926,200.0
2024-07-17 00:00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0
2024-07-18 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2900.0
2024-07-19 00:00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2900.0
2024-07-22 00:00:00,10.800000190734863,10.800000190734863,10.75,10.75,9000.0
