Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,249.85899353027344,255.00102443505017,246.61921412408302,254.35703847524138,685000.0
2024-06-04 00:00:00,248.14498901367188,250.37419212121074,245.65817942723444,249.58158354831338,559700.0
2024-06-05 00:00:00,248.8583221435547,249.65093072296153,246.76783950302408,249.1753716224179,427600.0
2024-06-06 00:00:00,246.28236389160156,249.06638849600415,245.12318007683703,248.65027239206955,654400.0
2024-06-07 00:00:00,245.301513671875,248.49175231296215,244.63770831854654,246.29227063823123,608200.0
2024-06-10 00:00:00,245.51947021484375,247.21367120184482,242.81470805303593,244.04325207766976,558200.0
2024-06-11 00:00:00,242.37876892089844,244.88538268409036,241.2592087792453,244.7169558241714,571300.0
2024-06-12 00:00:00,246.81735229492188,250.69121537400278,243.77573649527747,246.59938456908736,804100.0
2024-06-13 00:00:00,251.6027069091797,252.1872498407161,245.23214742079944,245.4897387674722,692700.0
2024-06-14 00:00:00,250.3048095703125,251.29556641869368,246.70835737300885,249.67072579205853,617300.0
2024-06-17 00:00:00,253.9805450439453,254.86230298915422,249.02676039411412,249.83917321545593,552500.0
2024-06-18 00:00:00,253.24737548828125,254.74341298659826,250.48317034898338,253.61395070892,1143300.0
2024-06-20 00:00:00,244.18194580078125,252.87087270037378,241.50689014696812,252.6628222227884,1142600.0
2024-06-21 00:00:00,245.51947021484375,246.26253790571687,241.06106406960515,243.44879187787092,1251600.0
2024-06-24 00:00:00,245.29161071777344,246.8867300329402,242.79489893800124,245.44021821512533,822600.0
2024-06-25 00:00:00,243.87481689453125,244.3602932418228,241.59608800654357,243.11194492875336,903600.0
2024-06-26 00:00:00,243.6072998046875,244.94481248532057,241.64559035135923,242.28959137633058,790800.0
2024-06-27 00:00:00,245.46994018554688,246.85700900708218,243.1119488891145,243.93427898412614,577000.0
2024-06-28 00:00:00,246.38143920898438,249.48251340261248,244.73679410714254,246.41117582679797,988700.0
2024-07-01 00:00:00,241.46726989746094,247.6793198167679,239.94149582435028,247.3820897268859,652200.0
2024-07-02 00:00:00,242.8048095703125,242.81471169728243,238.76251945716464,239.30742367778234,773400.0
2024-07-03 00:00:00,241.66542053222656,243.27044186788643,239.98113683066677,242.20043772261351,439200.0
2024-07-05 00:00:00,241.9527587890625,242.73545011926925,238.79224173397552,241.1106093435891,415600.0
2024-07-08 00:00:00,239.73345947265625,244.27112810021623,239.20835950060956,242.7156324382186,735000.0
2024-07-09 00:00:00,240.0108642578125,240.67466958115497,237.2664633520078,240.08022449884496,796400.0
2024-07-10 00:00:00,245.4302978515625,246.30216875191454,238.82195121339524,240.42697253654293,634700.0
2024-07-11 00:00:00,252.33587646484375,252.9303215322735,246.0544813673916,246.0544813673916,902300.0
2024-07-12 00:00:00,250.17601013183594,256.44750289121504,249.6806317001417,253.22754308520246,833700.0
2024-07-15 00:00:00,251.55316162109375,254.28766023999142,250.27509191885898,253.18791951668476,838300.0
2024-07-16 00:00:00,260.3808288574219,260.8960115811934,252.25662497687657,252.71237982086805,866700.0
2024-07-17 00:00:00,253.43563842773438,258.47860294383753,253.1384083102776,258.3993254535805,628600.0
2024-07-18 00:00:00,253.7229461669922,257.0617922833123,252.17736772878766,252.17736772878766,531700.0
2024-07-19 00:00:00,253.77249145507812,255.80353104250148,252.345783956761,255.41712133149318,599700.0
2024-07-22 00:00:00,258.201171875,259.0730428882745,252.89072877306236,255.1991793207282,743900.0
2024-07-23 00:00:00,257.7453918457031,259.66746257863895,256.98251994602236,257.6364231038201,408500.0
2024-07-24 00:00:00,248.1945037841797,257.4283501642637,247.7486662059496,256.03140955259323,1116300.0
2024-07-25 00:00:00,251.4243621826172,257.24011499003205,248.79884754170095,249.12579910609048,825200.0
2024-07-26 00:00:00,259.2909851074219,260.42046250943764,253.6337715592861,254.85241345585547,673500.0
2024-07-29 00:00:00,262.08489990234375,262.7982460208495,258.5280865533563,259.78633682765866,586800.0
2024-07-30 00:00:00,267.50433349609375,270.80354030559323,265.16616198301864,266.345134747325,1205100.0
