Date,Close,High,Low,Open,Volume
2024-05-29 00:00:00,14.149999618530273,14.25,13.859999656677246,14.100000381469727,15800.0
2024-05-30 00:00:00,13.699999809265137,14.229999542236328,13.680000305175781,14.09000015258789,28800.0
2024-05-31 00:00:00,13.260000228881836,13.970000267028809,13.220000267028809,13.630000114440918,46700.0
2024-06-03 00:00:00,13.300000190734863,13.5,13.130000114440918,13.5,37200.0
2024-06-04 00:00:00,13.229999542236328,13.380000114440918,13.130000114440918,13.350000381469727,10500.0
2024-06-05 00:00:00,13.260000228881836,13.4399995803833,13.140000343322754,13.329999923706055,18600.0
2024-06-06 00:00:00,13.260000228881836,13.460000038146973,13.140000343322754,13.40999984741211,6700.0
2024-06-07 00:00:00,13.149999618530273,13.3100004196167,13.119999885559082,13.229999542236328,11700.0
2024-06-10 00:00:00,13.199999809265137,13.380000114440918,13.149999618530273,13.149999618530273,8000.0
2024-06-11 00:00:00,13.109999656677246,13.1899995803833,12.949999809265137,13.1899995803833,28300.0
2024-06-12 00:00:00,13.239999771118164,13.399999618530273,13.050000190734863,13.229999542236328,16100.0
2024-06-13 00:00:00,13.399999618530273,13.699999809265137,13.1899995803833,13.1899995803833,32400.0
2024-06-14 00:00:00,13.5600004196167,13.670000076293945,13.399999618530273,13.399999618530273,8600.0
2024-06-17 00:00:00,13.65999984741211,13.819999694824219,13.5,13.609999656677246,13700.0
2024-06-18 00:00:00,13.399999618530273,13.75,13.399999618530273,13.579999923706055,8900.0
2024-06-20 00:00:00,13.069999694824219,13.59000015258789,13.069999694824219,13.399999618530273,10000.0
2024-06-21 00:00:00,12.960000038146973,13.399999618530273,12.960000038146973,13.069999694824219,17600.0
2024-06-24 00:00:00,12.949999809265137,13.15999984741211,12.949999809265137,12.960000038146973,7600.0
2024-06-25 00:00:00,12.800000190734863,13.170000076293945,12.800000190734863,13.069999694824219,8100.0
2024-06-26 00:00:00,12.729999542236328,12.920000076293945,12.729999542236328,12.8100004196167,9000.0
2024-06-27 00:00:00,12.600000381469727,12.890000343322754,12.40999984741211,12.720000267028809,13200.0
2024-06-28 00:00:00,12.800000190734863,12.880000114440918,12.670000076293945,12.710000038146973,10900.0
2024-07-01 00:00:00,12.529999732971191,12.84000015258789,12.520000457763672,12.84000015258789,11500.0
2024-07-02 00:00:00,12.550000190734863,12.75,12.40999984741211,12.40999984741211,4900.0
2024-07-03 00:00:00,12.460000038146973,12.649999618530273,12.460000038146973,12.649999618530273,6800.0
2024-07-05 00:00:00,12.520000457763672,12.680000305175781,12.369999885559082,12.449999809265137,5100.0
2024-07-08 00:00:00,12.649999618530273,12.899999618530273,12.420000076293945,12.420000076293945,5800.0
2024-07-09 00:00:00,12.850000381469727,13.010000228881836,12.609999656677246,12.609999656677246,4800.0
2024-07-10 00:00:00,13.109999656677246,13.460000038146973,12.949999809265137,13.079999923706055,21100.0
2024-07-11 00:00:00,13.460000038146973,13.859999656677246,13.109999656677246,13.109999656677246,12100.0
2024-07-12 00:00:00,13.380000114440918,13.859999656677246,13.289999961853027,13.40999984741211,14100.0
2024-07-15 00:00:00,13.760000228881836,13.850000381469727,13.3100004196167,13.3100004196167,7800.0
2024-07-16 00:00:00,13.760000228881836,13.960000038146973,13.680000305175781,13.789999961853027,10600.0
2024-07-17 00:00:00,13.84000015258789,13.960000038146973,13.760000228881836,13.760000228881836,14600.0
2024-07-18 00:00:00,13.489999771118164,14.25,13.489999771118164,13.989999771118164,21200.0
2024-07-19 00:00:00,13.09000015258789,13.609999656677246,13.09000015258789,13.350000381469727,18400.0
2024-07-22 00:00:00,13.460000038146973,13.600000381469727,13.09000015258789,13.34000015258789,13600.0
2024-07-23 00:00:00,13.050000190734863,13.34000015258789,13.050000190734863,13.25,3700.0
2024-07-24 00:00:00,12.970000267028809,13.1899995803833,12.65999984741211,13.0,9100.0
2024-07-25 00:00:00,12.8100004196167,13.1899995803833,12.800000190734863,13.109999656677246,4800.0
2024-07-26 00:00:00,12.949999809265137,13.229999542236328,12.800000190734863,13.09000015258789,8400.0
2024-07-29 00:00:00,12.800000190734863,13.079999923706055,12.800000190734863,13.079999923706055,8300.0
2024-07-30 00:00:00,12.779999732971191,13.050000190734863,12.5600004196167,13.050000190734863,8900.0
2024-07-31 00:00:00,12.880000114440918,13.0,12.880000114440918,12.920000076293945,7600.0
2024-08-01 00:00:00,12.800000190734863,12.9399995803833,12.800000190734863,12.9399995803833,5100.0
2024-08-02 00:00:00,12.800000190734863,13.130000114440918,12.479999542236328,12.75,19600.0
2024-08-05 00:00:00,12.600000381469727,12.789999961853027,12.510000228881836,12.569999694824219,13300.0
2024-08-06 00:00:00,12.319999694824219,12.550000190734863,12.300000190734863,12.430000305175781,25400.0
2024-08-07 00:00:00,11.760000228881836,12.489999771118164,11.670000076293945,12.489999771118164,39000.0
2024-08-08 00:00:00,12.899999618530273,13.449999809265137,12.800000190734863,13.3100004196167,293000.0
2024-08-09 00:00:00,13.65999984741211,13.899999618530273,13.0,13.210000038146973,122700.0
2024-08-12 00:00:00,15.729999542236328,16.3700008392334,13.859999656677246,13.930000305175781,154000.0
2024-08-13 00:00:00,16.209999084472656,16.25,15.5600004196167,16.030000686645508,31900.0
2024-08-14 00:00:00,17.25,17.25,16.010000228881836,16.520000457763672,40700.0
2024-08-15 00:00:00,16.65999984741211,17.239999771118164,16.610000610351562,17.049999237060547,35900.0
2024-08-16 00:00:00,17.670000076293945,17.770000457763672,16.65999984741211,16.65999984741211,46400.0
2024-08-19 00:00:00,19.649999618530273,19.989999771118164,17.670000076293945,18.1200008392334,154000.0
2024-08-20 00:00:00,20.700000762939453,21.799999237060547,20.25,20.600000381469727,116000.0
2024-08-21 00:00:00,20.899999618530273,21.15999984741211,20.0,20.899999618530273,64300.0
2024-08-22 00:00:00,21.06999969482422,21.299999237060547,20.40999984741211,20.950000762939453,62200.0
2024-08-23 00:00:00,21.920000076293945,22.049999237060547,20.639999389648438,21.0,65000.0
2024-08-26 00:00:00,21.3799991607666,21.90999984741211,21.049999237060547,21.90999984741211,32000.0
2024-08-27 00:00:00,21.43000030517578,21.43000030517578,20.760000228881836,20.860000610351562,28300.0
2024-08-28 00:00:00,21.489999771118164,21.5,20.709999084472656,21.06999969482422,23400.0
2024-08-29 00:00:00,22.1200008392334,22.43000030517578,21.31999969482422,21.31999969482422,39300.0
2024-08-30 00:00:00,22.450000762939453,22.450000762939453,21.530000686645508,22.15999984741211,30300.0
2024-09-03 00:00:00,22.190000534057617,22.450000762939453,21.809999465942383,22.1200008392334,23300.0
2024-09-04 00:00:00,21.889999389648438,22.469999313354492,21.06999969482422,21.729999542236328,28400.0
2024-09-05 00:00:00,21.239999771118164,22.010000228881836,20.850000381469727,22.010000228881836,30100.0
2024-09-06 00:00:00,19.889999389648438,21.059999465942383,19.360000610351562,21.059999465942383,33600.0
2024-09-09 00:00:00,19.709999084472656,20.149999618530273,19.540000915527344,19.889999389648438,15400.0
2024-09-10 00:00:00,19.6299991607666,20.110000610351562,19.520000457763672,19.770000457763672,13700.0
2024-09-11 00:00:00,20.18000030517578,20.440000534057617,19.440000534057617,19.610000610351562,10900.0
2024-09-12 00:00:00,19.700000762939453,21.0,19.190000534057617,19.190000534057617,20800.0
2024-09-13 00:00:00,20.709999084472656,21.15999984741211,19.3799991607666,19.799999237060547,16300.0
2024-09-16 00:00:00,21.469999313354492,22.100000381469727,20.709999084472656,20.950000762939453,25600.0
2024-09-17 00:00:00,20.709999084472656,21.649999618530273,20.709999084472656,21.540000915527344,5600.0
2024-09-18 00:00:00,19.709999084472656,21.260000228881836,19.610000610351562,20.719999313354492,6700.0
2024-09-19 00:00:00,21.5,21.5,19.899999618530273,20.389999389648438,29000.0
2024-09-20 00:00:00,21.190000534057617,21.5,20.81999969482422,21.5,28300.0
2024-09-23 00:00:00,21.260000228881836,21.65999984741211,20.729999542236328,20.8700008392334,22500.0
2024-09-24 00:00:00,23.479999542236328,24.1299991607666,20.920000076293945,21.34000015258789,215300.0
2024-09-25 00:00:00,24.280000686645508,24.770000457763672,22.65999984741211,23.549999237060547,110400.0
2024-09-26 00:00:00,23.440000534057617,24.43000030517578,22.709999084472656,24.260000228881836,23100.0
2024-09-27 00:00:00,22.84000015258789,23.43000030517578,21.829999923706055,23.43000030517578,30700.0
2024-09-30 00:00:00,21.770000457763672,22.799999237060547,21.510000228881836,21.510000228881836,27500.0
2024-10-01 00:00:00,20.1299991607666,21.690000534057617,19.530000686645508,21.510000228881836,69400.0
2024-10-02 00:00:00,20.809999465942383,21.299999237060547,19.479999542236328,19.479999542236328,29300.0
2024-10-03 00:00:00,20.31999969482422,20.809999465942383,20.049999237060547,20.520000457763672,9600.0
2024-10-04 00:00:00,23.93000030517578,23.93000030517578,20.34000015258789,20.350000381469727,61200.0
2024-10-07 00:00:00,26.75,27.420000076293945,23.5,24.0,157000.0
2024-10-08 00:00:00,25.59000015258789,27.5,24.770000457763672,27.5,101100.0
2024-10-09 00:00:00,24.989999771118164,26.049999237060547,24.969999313354492,25.5,43000.0
2024-10-10 00:00:00,24.510000228881836,25.75,23.579999923706055,25.579999923706055,31900.0
2024-10-11 00:00:00,27.0,27.079999923706055,23.8799991607666,24.3700008392334,44400.0
2024-10-14 00:00:00,26.979999542236328,27.100000381469727,26.209999084472656,26.790000915527344,55600.0
2024-10-15 00:00:00,28.979999542236328,29.940000534057617,26.399999618530273,26.940000534057617,56000.0
2024-10-16 00:00:00,29.1200008392334,29.889999389648438,28.0,28.979999542236328,47900.0
2024-10-17 00:00:00,28.649999618530273,29.059999465942383,27.709999084472656,29.059999465942383,25300.0
2024-10-18 00:00:00,27.989999771118164,28.649999618530273,27.989999771118164,28.649999618530273,8300.0
2024-10-21 00:00:00,25.579999923706055,28.040000915527344,24.59000015258789,28.040000915527344,119200.0
2024-10-22 00:00:00,27.459999084472656,27.479999542236328,25.5,25.6200008392334,25900.0
2024-10-23 00:00:00,24.829999923706055,27.049999237060547,24.280000686645508,27.049999237060547,43200.0
2024-10-24 00:00:00,26.510000228881836,26.510000228881836,24.170000076293945,25.170000076293945,22100.0
2024-10-25 00:00:00,26.229999542236328,26.829999923706055,26.139999389648438,26.299999237060547,10300.0
2024-10-28 00:00:00,27.399999618530273,27.719999313354492,25.25,26.719999313354492,29800.0
2024-10-29 00:00:00,26.670000076293945,27.200000762939453,26.190000534057617,27.200000762939453,4500.0
2024-10-30 00:00:00,27.5,28.0,26.350000381469727,26.829999923706055,39000.0
2024-10-31 00:00:00,27.989999771118164,28.110000610351562,26.770000457763672,27.440000534057617,19100.0
2024-11-01 00:00:00,26.299999237060547,27.989999771118164,26.260000228881836,27.989999771118164,17900.0
2024-11-04 00:00:00,26.200000762939453,27.209999084472656,26.200000762939453,26.489999771118164,41200.0
2024-11-05 00:00:00,26.200000762939453,27.6200008392334,26.200000762939453,27.309999465942383,33400.0
2024-11-06 00:00:00,27.68000030517578,28.5,26.809999465942383,27.049999237060547,37900.0
2024-11-07 00:00:00,28.0,28.5,27.6200008392334,27.75,11800.0
2024-11-08 00:00:00,28.190000534057617,29.170000076293945,28.190000534057617,28.209999084472656,15600.0
2024-11-11 00:00:00,27.979999542236328,29.239999771118164,26.65999984741211,29.239999771118164,14500.0
2024-11-12 00:00:00,28.290000915527344,28.450000762939453,27.719999313354492,27.979999542236328,11400.0
2024-11-13 00:00:00,28.260000228881836,28.809999465942383,27.600000381469727,28.489999771118164,42400.0
2024-11-14 00:00:00,31.6299991607666,33.45000076293945,27.399999618530273,28.399999618530273,90400.0
2024-11-15 00:00:00,31.690000534057617,33.40999984741211,27.520000457763672,33.40999984741211,63100.0
2024-11-18 00:00:00,32.95000076293945,32.95000076293945,30.530000686645508,32.09000015258789,68800.0
2024-11-19 00:00:00,36.20000076293945,36.20000076293945,30.899999618530273,32.779998779296875,64000.0
2024-11-20 00:00:00,34.11000061035156,36.83000183105469,33.20000076293945,36.83000183105469,56300.0
2024-11-21 00:00:00,33.7599983215332,36.77000045776367,33.709999084472656,34.15999984741211,28600.0
2024-11-22 00:00:00,33.04999923706055,34.5,32.529998779296875,33.70000076293945,43600.0
2024-11-25 00:00:00,34.5,34.9900016784668,32.939998626708984,32.939998626708984,31200.0
2024-11-26 00:00:00,33.29999923706055,34.959999084472656,31.020000457763672,34.099998474121094,31400.0
2024-11-27 00:00:00,33.470001220703125,34.970001220703125,31.790000915527344,32.970001220703125,14600.0
2024-11-29 00:00:00,33.18000030517578,33.56999969482422,32.349998474121094,32.349998474121094,8000.0
2024-12-02 00:00:00,34.56999969482422,34.970001220703125,33.66999816894531,33.900001525878906,34000.0
2024-12-03 00:00:00,33.689998626708984,35.0,33.04999923706055,34.59000015258789,40800.0
2024-12-04 00:00:00,33.95000076293945,34.22999954223633,33.2599983215332,34.22999954223633,14300.0
2024-12-05 00:00:00,33.869998931884766,34.099998474121094,32.779998779296875,33.95000076293945,24400.0
2024-12-06 00:00:00,33.95000076293945,34.5,33.0099983215332,33.459999084472656,22700.0
2024-12-09 00:00:00,33.65999984741211,33.900001525878906,32.25,33.900001525878906,46800.0
2024-12-10 00:00:00,33.470001220703125,33.65999984741211,32.77000045776367,33.65999984741211,17500.0
2024-12-11 00:00:00,36.900001525878906,37.0,32.75,33.5,26200.0
2024-12-12 00:00:00,36.959999084472656,37.75,35.45000076293945,36.900001525878906,24700.0
2024-12-13 00:00:00,35.86000061035156,37.970001220703125,35.04999923706055,36.310001373291016,22200.0
2024-12-16 00:00:00,37.630001068115234,37.630001068115234,35.27000045776367,35.880001068115234,24900.0
2024-12-17 00:00:00,34.54999923706055,37.33000183105469,33.68000030517578,37.150001525878906,27700.0
2024-12-18 00:00:00,31.8700008392334,34.5,31.18000030517578,33.79999923706055,32600.0
2024-12-19 00:00:00,34.060001373291016,34.630001068115234,31.510000228881836,31.65999984741211,35100.0
2024-12-20 00:00:00,38.400001525878906,38.70000076293945,31.049999237060547,33.68000030517578,80000.0
2024-12-23 00:00:00,37.7599983215332,38.0,35.7400016784668,37.599998474121094,31600.0
2024-12-24 00:00:00,37.060001373291016,37.95000076293945,36.459999084472656,37.040000915527344,22100.0
2024-12-26 00:00:00,37.27000045776367,37.75,36.34000015258789,36.72999954223633,12500.0
2024-12-27 00:00:00,35.779998779296875,37.5,34.7400016784668,37.5,19200.0
2024-12-30 00:00:00,34.90999984741211,35.790000915527344,34.040000915527344,35.779998779296875,23700.0
2024-12-31 00:00:00,34.290000915527344,36.11000061035156,33.900001525878906,34.11000061035156,80000.0
2025-01-02 00:00:00,33.849998474121094,35.0,32.849998474121094,34.54999923706055,37300.0
2025-01-03 00:00:00,33.279998779296875,35.0,33.0,33.79999923706055,13600.0
2025-01-06 00:00:00,33.599998474121094,36.34000015258789,32.9900016784668,33.5,15000.0
2025-01-07 00:00:00,32.599998474121094,33.5,31.780000686645508,33.5,17000.0
2025-01-08 00:00:00,32.06999969482422,32.380001068115234,31.270000457763672,32.380001068115234,28600.0
2025-01-10 00:00:00,31.440000534057617,32.4900016784668,29.469999313354492,31.360000610351562,33200.0
2025-01-13 00:00:00,31.110000610351562,31.420000076293945,30.0,31.0,25200.0
2025-01-14 00:00:00,31.299999237060547,31.639999389648438,30.600000381469727,31.639999389648438,44400.0
2025-01-15 00:00:00,32.599998474121094,33.599998474121094,31.899999618530273,32.279998779296875,50400.0
2025-01-16 00:00:00,32.58000183105469,33.150001525878906,31.649999618530273,32.68000030517578,15100.0
2025-01-17 00:00:00,34.790000915527344,35.0,32.29999923706055,32.29999923706055,20500.0
2025-01-21 00:00:00,32.18000030517578,34.95000076293945,32.18000030517578,34.7599983215332,38300.0
2025-01-22 00:00:00,31.270000457763672,32.36000061035156,30.0,32.36000061035156,32200.0
2025-01-23 00:00:00,33.5,33.5099983215332,30.350000381469727,30.93000030517578,36500.0
2025-01-24 00:00:00,32.5099983215332,34.470001220703125,32.5099983215332,33.310001373291016,17400.0
2025-01-27 00:00:00,30.309999465942383,32.13999938964844,28.899999618530273,32.13999938964844,49300.0
2025-01-28 00:00:00,31.200000762939453,31.799999237060547,29.6200008392334,30.020000457763672,36900.0
2025-01-29 00:00:00,33.9900016784668,33.9900016784668,31.149999618530273,31.149999618530273,21900.0
2025-01-30 00:00:00,33.4900016784668,34.970001220703125,33.4900016784668,33.709999084472656,20700.0
2025-01-31 00:00:00,33.459999084472656,34.7400016784668,32.72999954223633,33.9900016784668,23300.0
2025-02-03 00:00:00,34.150001525878906,34.97999954223633,31.479999542236328,34.97999954223633,26800.0
