Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,119.452392578125,121.57674914977372,119.00358892423014,121.57674914977372,252400.0
2024-06-04 00:00:00,121.08806610107422,121.67649797165316,117.82673275496447,119.123288645869,237900.0
2024-06-05 00:00:00,120.10066986083984,122.22502642222877,119.64189059642705,121.91584330228308,326700.0
2024-06-06 00:00:00,118.50491333007812,119.47234230571127,117.84666747200752,118.76422599376069,228000.0
2024-06-07 00:00:00,118.71435546875,119.10332065945933,117.89653024608386,118.28549543679318,174700.0
2024-06-10 00:00:00,119.09336853027344,119.30281076786763,117.09867185699859,117.81675626767982,254200.0
2024-06-11 00:00:00,118.80413818359375,119.87130061365798,117.42779259081803,118.67447802823716,231500.0
2024-06-12 00:00:00,120.16051483154297,122.29483937698252,120.03085469530372,120.1006687651391,256400.0
2024-06-13 00:00:00,119.2928237915039,119.68178899701114,117.82672065882441,119.68178899701114,169600.0
2024-06-14 00:00:00,118.64454650878906,119.06343094618431,117.59733541530095,118.63457089575682,201700.0
2024-06-17 00:00:00,121.82609558105469,121.98566735126035,118.2456112503837,118.2456112503837,404100.0
2024-06-18 00:00:00,120.87860870361328,122.56412973469166,119.93113087962263,121.89590821212295,279400.0
2024-06-20 00:00:00,119.56210327148438,121.53685611819276,119.36263666881867,120.09070422595849,182500.0
2024-06-21 00:00:00,120.71903228759766,120.72900790059681,118.80412548657412,119.76157888708589,593800.0
2024-06-24 00:00:00,121.04816436767578,122.26492288647208,120.7788760689759,121.14789767457206,211200.0
2024-06-25 00:00:00,120.8586654663086,122.03553674683532,120.63924762616848,121.2975011465888,231700.0
2024-06-26 00:00:00,120.34004974365234,120.75893420419537,119.1831220612036,120.13059990421716,214400.0
2024-06-27 00:00:00,120.51956939697266,120.99829994678979,119.58206713437521,120.63925393671792,228000.0
2024-06-28 00:00:00,123.42328643798828,123.55300337491177,120.50957712490285,121.73692819326763,1208000.0
2024-07-01 00:00:00,123.872314453125,125.24933599783505,122.74475382967755,123.09399759685657,451500.0
2024-07-02 00:00:00,125.658447265625,125.99771044192771,123.35343094150176,123.7126552534356,489000.0
2024-07-03 00:00:00,126.1374282836914,127.9435229805244,125.16951865734109,126.24718408896977,315900.0
2024-07-05 00:00:00,126.3270034790039,127.17516905160771,125.22937699604941,125.72829881675081,345700.0
2024-07-08 00:00:00,124.75041198730469,127.72398946677292,124.71050493998618,126.30705328573224,359300.0
2024-07-09 00:00:00,126.1673583984375,126.39685818352314,124.291407391947,124.7304610509883,489100.0
2024-07-10 00:00:00,130.0290069580078,130.12879741594278,126.0875274837553,126.56648818489356,856300.0
2024-07-11 00:00:00,132.82296752929688,134.29977185324736,131.20646570478195,131.36610911550872,673300.0
2024-07-12 00:00:00,134.04034423828125,135.49718749411434,133.66115876511736,133.79088331664948,461600.0
2024-07-15 00:00:00,134.8885040283203,137.45296964518968,134.24988466949426,134.8885040283203,433000.0
2024-07-16 00:00:00,139.5584259033203,140.09725482282684,135.66684141275346,135.8664071153156,514000.0
2024-07-17 00:00:00,138.2213134765625,141.70377824220643,137.71240344540266,139.25906422434142,589000.0
2024-07-18 00:00:00,136.35533142089844,141.08511589821697,136.20566096074654,137.7024264658097,413800.0
2024-07-19 00:00:00,135.1779022216797,139.06948699213544,135.11803402919392,136.98399708247808,248300.0
2024-07-22 00:00:00,135.616943359375,135.8264820136457,133.9305850399153,135.26769196774143,285500.0
2024-07-23 00:00:00,135.63690185546875,138.6503944264859,134.589178035134,135.75665346633505,310200.0
2024-07-24 00:00:00,136.30545043945312,140.34670509339918,135.58700178411027,135.74664519849736,457700.0
2024-07-25 00:00:00,135.87635803222656,140.3067859495713,135.5370948703107,137.40305748673256,610300.0
2024-07-26 00:00:00,142.49209594726562,143.5498079262231,135.2876625810638,139.89769600855314,531700.0
2024-07-29 00:00:00,145.69515991210938,146.2639381559113,141.78361425382278,143.7593558340836,510400.0
2024-07-30 00:00:00,145.1164093017578,147.6110186775775,143.72940709783754,146.1142530520857,381500.0
2024-07-31 00:00:00,140.44650268554688,144.68733846823656,140.19704175715336,144.68733846823656,489400.0
2024-08-01 00:00:00,139.2390899658203,141.82351647487934,138.14147113566602,140.73585537357303,508400.0
2024-08-02 00:00:00,139.2989959716797,140.50637840332308,135.74665937120693,135.74665937120693,356600.0
2024-08-05 00:00:00,136.9041290283203,137.19351217800272,133.29194032840158,133.3617814579182,451100.0
2024-08-06 00:00:00,140.75582885742188,141.9332923322797,136.61478362303316,136.9041515945288,425400.0
2024-08-07 00:00:00,137.71240234375,142.5619232921075,137.42303437268666,141.94326507583568,262700.0
2024-08-08 00:00:00,140.50637817382812,140.51636635605044,137.81220305234902,138.72024453310183,208500.0
2024-08-09 00:00:00,140.94540405273438,141.73369377247198,139.84777003701413,140.66600907162095,242500.0
2024-08-12 00:00:00,139.72804260253906,140.74584737065754,138.88985760568173,140.74584737065754,176400.0
2024-08-13 00:00:00,141.75367736816406,142.03307239354803,140.6261090847943,140.71592659186462,158400.0
2024-08-14 00:00:00,139.8777313232422,141.96323635860756,139.7380338055233,141.94327522010843,281800.0
2024-08-15 00:00:00,141.06517028808594,142.2126997704703,140.6361047711675,141.4044487449168,312100.0
2024-08-16 00:00:00,140.94540405273438,142.05301102282132,140.69594316060565,141.11503563227578,160700.0
2024-08-19 00:00:00,141.61398315429688,141.64391724872195,140.08728343506834,140.6959687315239,154900.0
2024-08-20 00:00:00,143.4101104736328,143.50990094281872,140.70594710792867,141.58405451392343,200500.0
2024-08-21 00:00:00,144.43788146972656,144.6574083107567,141.97320621206853,143.41010363485233,204000.0
2024-08-22 00:00:00,146.05435180664062,146.44351017215456,143.54977004150052,144.6873110503785,306300.0
2024-08-23 00:00:00,147.750732421875,147.8505076620523,145.5155569246568,146.63313706032218,261000.0
2024-08-26 00:00:00,146.71295166015625,148.51904624305547,146.45351779067371,147.7507175898582,190200.0
2024-08-27 00:00:00,147.8405303955078,148.09996428346992,144.8769333052605,145.88474998922675,268900.0
2024-08-28 00:00:00,148.33944702148438,149.32730253275992,145.76500846702996,148.10993200950892,312200.0
2024-08-29 00:00:00,149.76634216308594,150.48479077264489,148.42923539425098,149.27740854400068,359400.0
2024-08-30 00:00:00,151.03363037109375,151.4128158677803,146.3437677986597,149.87612796870434,283300.0
2024-09-03 00:00:00,147.79063415527344,151.2331919482199,147.501266175517,150.67440190049243,457200.0
2024-09-04 00:00:00,149.50692749023438,149.9359929845527,147.4413836662732,147.60104231685597,284000.0
2024-09-05 00:00:00,151.34295654296875,152.30089322215247,149.2375056658456,149.52688887373822,369300.0
2024-09-06 00:00:00,148.7285919189453,151.74208386014536,147.93031399219157,151.32297614853874,1018200.0
2024-09-09 00:00:00,151.2631072998047,151.45270001948253,148.8682887560163,149.15765669991913,492500.0
2024-09-10 00:00:00,151.33297729492188,152.00153073841602,149.6166849344138,151.24317501726287,663800.0
2024-09-11 00:00:00,150.22537231445312,150.97375509062022,147.67089487461126,150.68437189067248,272500.0
2024-09-12 00:00:00,151.58242797851562,152.32082251279826,149.4270821049595,151.01364980665278,207100.0
2024-09-13 00:00:00,152.40066528320312,153.3087067118366,150.60454356334753,152.12127026299078,351200.0
2024-09-16 00:00:00,153.33863830566406,154.10698221166774,152.5802825811466,153.47833581349323,184600.0
2024-09-17 00:00:00,151.70217895507812,154.59591964168933,151.68221781750592,153.9672884540894,412200.0
2024-09-18 00:00:00,150.6743927001953,153.78766004794232,150.02580041137665,151.44273658184835,266600.0
2024-09-19 00:00:00,151.91171264648438,152.43058034731217,149.5767470892202,152.37071216843856,392300.0
2024-09-20 00:00:00,150.5347137451172,152.78983521386746,149.75639681227912,152.38073083442333,865000.0
2024-09-23 00:00:00,151.40281677246094,152.17116066661592,150.63448810419214,151.4626849569093,179500.0
2024-09-24 00:00:00,151.91171264648438,152.17114649689827,150.06569592649595,150.90388088249605,187900.0
2024-09-25 00:00:00,150.2752685546875,152.22106074062205,150.1355710445662,152.22106074062205,174100.0
2024-09-26 00:00:00,147.11209106445312,150.98372953699985,146.72293262603947,150.98372953699985,425900.0
2024-09-27 00:00:00,143.79925537109375,145.31598204942992,140.41656585700537,143.45999216929997,1439300.0
2024-09-30 00:00:00,143.5696563720703,145.36651088291643,137.20075731748602,143.33006866225122,11223200.0
2024-10-01 00:00:00,144.92727661132812,146.25496329673317,142.90081146840149,143.93900966148612,813900.0
2024-10-02 00:00:00,145.08702087402344,146.05533373285135,143.5696775183638,144.14865457930526,355100.0
2024-10-03 00:00:00,145.64602661132812,146.32485085997484,143.62955378098258,145.20680531188398,363800.0
2024-10-04 00:00:00,144.00888061523438,146.72414712002387,143.84917070430348,146.27493348308894,306400.0
2024-10-07 00:00:00,143.22027587890625,144.0088940946988,142.36177219435478,143.3400621313736,290700.0
2024-10-08 00:00:00,145.027099609375,145.48630555701783,143.4099245322746,144.10870294631633,232400.0
2024-10-09 00:00:00,146.0353546142578,146.25497289134742,144.84743877465544,144.90733189891097,277400.0
2024-10-10 00:00:00,145.3166046142578,145.50626107444242,144.0188645581701,144.78751320437007,308800.0
2024-10-11 00:00:00,146.9837188720703,147.9420393616695,145.50628399957483,145.50628399957483,230800.0
2024-10-14 00:00:00,147.5726776123047,147.8222424431652,145.46634983055284,146.9837082672087,310600.0
2024-10-15 00:00:00,148.86041259765625,150.31787778635092,146.82397045566495,147.4528786495011,271900.0
2024-10-16 00:00:00,150.55747985839844,152.02490706371103,149.58916708717115,149.58916708717115,246000.0
2024-10-17 00:00:00,148.78057861328125,150.64733410364477,148.6408229024942,150.0982883711849,194300.0
2024-10-18 00:00:00,148.171630859375,149.24975280598204,147.5726843771905,148.77059257378863,259600.0
2024-10-21 00:00:00,147.46286010742188,149.5791648786841,146.96373047403154,148.7206612999636,304700.0
