Date,Close,High,Low,Open,Volume
2024-04-15 00:00:00,19.93667221069336,20.441978852162904,19.71617291920114,20.1755432304857,413200.0
2024-04-16 00:00:00,19.541614532470703,19.79886079936416,19.412989646665206,19.79886079936416,493800.0
2024-04-17 00:00:00,19.514055252075195,19.927489331458624,19.394619713786142,19.853990134274802,428700.0
2024-04-18 00:00:00,19.578365325927734,19.771301798932125,19.44974217883078,19.48649089841893,494900.0
2024-04-19 00:00:00,20.46035385131836,20.49710256457458,19.477301676783085,19.477301676783085,549200.0
2024-04-22 00:00:00,20.331729888916016,20.800287832437945,20.157170426466482,20.46035477199729,637300.0
2024-04-23 00:00:00,20.763540267944336,20.9105386404457,20.111233456655555,20.111233456655555,632500.0
2024-04-24 00:00:00,20.892162322998047,21.002411972839486,20.16635811543426,20.29498124661699,659100.0
2024-04-25 00:00:00,20.359294891357422,20.61654293235252,20.01936179498563,20.340919655780862,719800.0
2024-04-26 00:00:00,20.193920135498047,20.60735415082869,20.166359036048547,20.322545024911367,923000.0
2024-04-29 00:00:00,20.203107833862305,20.432793009443767,20.092859930904144,20.22148306847494,662600.0
2024-04-30 00:00:00,19.7529239654541,20.111232258026153,19.688612400362576,19.982609127843105,605700.0
2024-05-01 00:00:00,20.41441535949707,20.882973272528822,19.98260791134245,19.98260791134245,644600.0
2024-05-02 00:00:00,20.91053581237793,21.057534164998344,20.497101850408892,20.616539107137097,814100.0
2024-05-03 00:00:00,21.395313262939453,21.600409300864293,21.218183815830542,21.516505972135878,681200.0
2024-05-06 00:00:00,21.581762313842773,21.768214538442013,21.358020711207804,21.469892401595388,472700.0
2024-05-07 00:00:00,21.413957595825195,21.8427970397677,21.395313794198408,21.70295874779484,599700.0
2024-05-08 00:00:00,21.665666580200195,21.693634948549597,21.069022280535147,21.069022280535147,685800.0
2024-05-09 00:00:00,21.656347274780273,21.805508373693275,21.385993449803166,21.730927824236772,566700.0
2024-05-10 00:00:00,21.702957153320312,21.768214899570594,21.292763319281104,21.740246531974663,325500.0
2024-05-13 00:00:00,21.42327880859375,21.87076202122072,21.339375483958666,21.861441010163688,454900.0
2024-05-14 00:00:00,21.702957153320312,21.852118224218163,21.4512471793776,21.721600953577376,312100.0
2024-05-15 00:00:00,21.86144256591797,22.11315077959564,21.70295869456666,22.047893028711044,339500.0
2024-05-16 00:00:00,21.88008689880371,21.936023639326237,21.6470224810477,21.870764108716624,344800.0
2024-05-17 00:00:00,22.206377029418945,22.271634780683677,21.75889378234046,21.91737765461497,417200.0
2024-05-20 00:00:00,22.001279830932617,22.44876305452413,21.991957041506925,22.15976369488881,551900.0
